0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 295.884430, 0
9, 991348, 10014, 3, 0, 3916.683594, 0
10, 991345, 10015, 5, 0, 9685.910156, 0
11, 991335, 10003, 27, 0, 27220.882812, 0
12, 991288, 9983, 94, 0, 98752.218750, 0
13, 991078, 9952, 335, 0, 342952.406250, 0
14, 990557, 10002, 806, 0, 999250.750000, 0
15, 989469, 10313, 1583, 0, 2351389.250000, 0
16, 987401, 11331, 2633, 0, 4618222.000000, 0
17, 984561, 12871, 3933, 0, 7951780.000000, 0
18, 980967, 15090, 5308, 0, 12380778.000000, 0
19, 976614, 18173, 6578, 0, 17556010.000000, 0
20, 971841, 21837, 7687, 0, 23207044.000000, 0
21, 966745, 26064, 8556, 0, 28929504.000000, 0
22, 961841, 30383, 9140, 1, 34336488.000000, 0
23, 957364, 34449, 9551, 1, 39206336.000000, 0
24, 953525, 38046, 9790, 4, 43416924.000000, 0
25, 949955, 41414, 9992, 4, 46980148.000000, 0
26, 946985, 44154, 10222, 4, 50038652.000000, 0
27, 944286, 46563, 10511, 5, 52762352.000000, 0
28, 942054, 48317, 10990, 4, 55401988.000000, 0
29, 939931, 49620, 11811, 3, 58312640.000000, 0
30, 937705, 50665, 12990, 5, 61891784.000000, 0
31, 935325, 51373, 14659, 8, 66597316.000000, 0
32, 932351, 52141, 16861, 12, 72851944.000000, 0
33, 928839, 52941, 19567, 18, 81009312.000000, 0
34, 924877, 53643, 22805, 40, 91337352.000000, 0
35, 920227, 54625, 26434, 79, 103930544.000000, 0
36, 915430, 55409, 30347, 179, 118828456.000000, 0
37, 909930, 56809, 34320, 306, 135654592.000000, 0
38, 903585, 59120, 38102, 558, 154008784.000000, 0
39, 897069, 61706, 41639, 951, 173133424.000000, 0
40, 890531, 64590, 44750, 1494, 192443696.000000, 0
41, 884091, 67649, 47497, 2128, 211400336.000000, 0
42, 877945, 70761, 49776, 2883, 229483136.000000, 0
43, 872305, 73516, 51813, 3731, 246337904.000000, 0
44, 867222, 75856, 53732, 4555, 262064736.000000, 0
45, 861892, 78703, 55450, 5320, 276743424.000000, 0
46, 857055, 80924, 57358, 6028, 290631328.000000, 0
47, 851969, 83215, 59601, 6580, 304115072.000000, 0
48, 846992, 85169, 62249, 6955, 317887392.000000, 0
49, 841787, 86970, 65392, 7216, 332476640.000000, 0
50, 836708, 88281, 69024, 7352, 348342880.000000, 0
51, 830569, 90157, 73174, 7465, 365872736.000000, 0
52, 824536, 91533, 77631, 7665, 385205984.000000, 0
53, 818445, 92651, 82335, 7934, 406411936.000000, 0
54, 812045, 93810, 87138, 8372, 429258752.000000, 0
55, 805759, 94507, 91999, 9100, 453424800.000000, 0
56, 798824, 95613, 96763, 10165, 478720320.000000, 0
57, 791085, 97721, 101096, 11463, 504452000.000000, 0
58, 783694, 99509, 104931, 13231, 529891712.000000, 0
59, 776370, 101546, 108321, 15128, 554497792.000000, 0
60, 769303, 103347, 111114, 17601, 577775552.000000, 0
61, 762455, 105150, 113554, 20206, 599321920.000000, 0
62, 755677, 107076, 115735, 22877, 619139776.000000, 0
63, 749285, 108807, 117723, 25550, 637357504.000000, 0
64, 743167, 110168, 119911, 28119, 654228992.000000, 0
65, 735995, 112517, 122222, 30631, 670374592.000000, 0
66, 729601, 114087, 124841, 32836, 686177664.000000, 0
67, 723172, 115642, 127666, 34885, 702142144.000000, 0
68, 716820, 116844, 131126, 36575, 718811328.000000, 0
69, 709942, 118465, 134861, 38097, 736506368.000000, 0
70, 703079, 119913, 138779, 39594, 755420352.000000, 0
71, 696328, 121124, 142820, 41093, 775415168.000000, 0
72, 689357, 122248, 147207, 42553, 796632640.000000, 0
73, 682231, 123402, 151607, 44125, 818931904.000000, 0
74, 674163, 125393, 155968, 45841, 842132416.000000, 0
75, 667137, 126237, 160260, 47731, 865985280.000000, 0
76, 659955, 127294, 164302, 49814, 890102784.000000, 0
77, 652625, 128510, 168062, 52168, 913958272.000000, 0
78, 645500, 129547, 171505, 54813, 937466368.000000, 0
79, 637778, 131260, 174661, 57666, 960064768.000000, 0
80, 630417, 132540, 177765, 60643, 981790464.000000, 0
81, 623591, 133448, 180788, 63538, 1002808576.000000, 0
82, 616293, 134760, 184042, 66270, 1023345344.000000, 0
83, 609131, 135753, 187392, 69089, 1043781824.000000, 0
84, 602169, 136609, 190603, 71984, 1064065408.000000, 0
85, 594857, 137435, 194338, 74735, 1084344960.000000, 0
86, 587895, 138179, 198141, 77150, 1105234944.000000, 0
87, 580571, 139083, 202239, 79472, 1126791168.000000, 0
88, 573140, 140092, 206511, 81622, 1149060352.000000, 0
89, 566041, 140751, 211009, 83564, 1172416768.000000, 0
90, 559217, 140979, 215420, 85749, 1196357888.000000, 0
91, 552227, 141301, 220077, 87760, 1221010432.000000, 0
92, 544551, 142533, 224463, 89818, 1246267776.000000, 0
93, 537558, 142855, 228918, 92034, 1271826048.000000, 0
94, 530048, 143622, 233410, 94285, 1297708160.000000, 0
95, 523005, 143815, 237882, 96663, 1323625600.000000, 0
96, 516108, 143938, 242187, 99132, 1349797248.000000, 0
97, 508676, 144571, 246494, 101624, 1375971584.000000, 0
98, 502078, 144462, 250559, 104266, 1401829248.000000, 0
99, 495000, 144872, 254751, 106742, 1427372928.000000, 0
100, 488278, 144921, 258783, 109383, 1452731520.000000, 0
101, 482004, 144423, 262900, 112038, 1478014592.000000, 0
102, 474776, 144974, 267268, 114347, 1503314176.000000, 0
103, 468252, 144726, 271465, 116922, 1528557312.000000, 0
104, 461308, 145077, 275790, 119190, 1553976064.000000, 0
105, 454808, 144992, 280222, 121343, 1579590784.000000, 0
106, 447913, 145038, 284906, 123508, 1605613568.000000, 0
107, 441278, 144782, 289542, 125763, 1632017024.000000, 0
108, 434974, 144612, 293776, 128003, 1658541440.000000, 0
109, 428751, 144123, 298589, 129902, 1685155840.000000, 0
110, 422101, 143976, 303172, 132116, 1712235648.000000, 0
111, 414850, 144459, 307640, 134416, 1739247104.000000, 0
112, 408267, 144247, 312255, 136596, 1766255360.000000, 0
113, 401204, 144303, 316963, 138895, 1793557632.000000, 0
114, 395077, 144083, 321090, 141115, 1820773888.000000, 0
115, 388523, 144171, 325543, 143128, 1847442816.000000, 0
116, 381611, 144635, 329855, 145264, 1874094976.000000, 0
117, 375529, 144206, 334233, 147397, 1900661120.000000, 0
118, 370623, 142945, 338341, 149456, 1926941696.000000, 0
119, 363796, 143131, 342741, 151697, 1952973952.000000, 0
120, 359031, 141511, 346732, 154091, 1978784896.000000, 0
