0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998165, 3200, 0, 0, 9877.618164, 0
3, 621253, 380112, 0, 0, 7816.970215, 0
4, 435311, 566054, 0, 0, 6021.833984, 0
5, 314478, 686887, 0, 0, 4717.952148, 0
6, 250110, 751255, 0, 0, 3667.710449, 0
7, 209214, 792151, 0, 0, 2865.894531, 0
8, 184776, 816586, 3, 0, 8001.808105, 0
9, 163438, 837908, 19, 0, 32143.380859, 0
10, 148863, 852385, 117, 0, 143821.859375, 0
11, 126346, 874398, 621, 0, 612366.562500, 0
12, 73804, 924841, 2720, 0, 2598021.750000, 0
13, 11623, 980602, 9140, 0, 9569462.000000, 0
14, 158, 976334, 24873, 0, 29375424.000000, 0
15, 0, 945444, 55921, 0, 75636232.000000, 0
16, 0, 893781, 107584, 0, 166763536.000000, 0
17, 0, 820415, 180950, 0, 321560800.000000, 0
18, 0, 730095, 271270, 0, 551453440.000000, 0
19, 0, 629642, 371723, 0, 858513088.000000, 0
20, 0, 528760, 472604, 1, 1232498688.000000, 0
21, 0, 435345, 566015, 5, 1653229824.000000, 0
22, 0, 354803, 646550, 12, 2096190592.000000, 0
23, 0, 287054, 714286, 25, 2539093760.000000, 0
24, 0, 231916, 769407, 42, 2965100032.000000, 0
25, 0, 186017, 815281, 67, 3362841088.000000, 0
26, 0, 146782, 854489, 94, 3728844032.000000, 0
27, 0, 112192, 889058, 115, 4062373376.000000, 0
28, 0, 82831, 918408, 126, 4364530688.000000, 0
29, 0, 58504, 942722, 139, 4635725312.000000, 0
30, 0, 39217, 962002, 146, 4875122688.000000, 0
31, 0, 25059, 976136, 170, 5079729664.000000, 0
32, 0, 15243, 985903, 219, 5260694016.000000, 0
33, 0, 8835, 992114, 416, 5419930624.000000, 0
34, 0, 4821, 995581, 963, 5547032064.000000, 0
35, 0, 2534, 996610, 2221, 5626179072.000000, 0
36, 0, 1305, 994797, 5263, 5676314112.000000, 0
37, 1, 673, 989251, 11440, 5726437888.000000, 0
38, 0, 439, 978510, 22416, 5763622912.000000, 0
39, 1, 411, 960482, 40471, 5769783808.000000, 0
40, 1, 551, 932222, 68591, 5742511104.000000, 0
41, 4, 866, 892101, 108394, 5685096448.000000, 0
42, 2, 1425, 839520, 160418, 5597685248.000000, 0
43, 12, 2215, 775084, 224054, 5429800960.000000, 0
44, 10, 3286, 701377, 296692, 5203111424.000000, 0
45, 9, 4656, 621700, 375000, 4928247296.000000, 0
46, 5, 6261, 540845, 454254, 4608193024.000000, 0
47, 14, 8236, 461791, 531324, 4250813440.000000, 0
48, 11, 10494, 388092, 602768, 3871656448.000000, 0
49, 22, 12836, 322488, 666019, 3483945728.000000, 0
50, 17, 15218, 264324, 721806, 3100202496.000000, 0
51, 14, 17648, 213808, 769895, 2729479936.000000, 0
52, 22, 20029, 171118, 810196, 2378977280.000000, 0
53, 14, 22244, 135418, 843689, 2054332288.000000, 0
54, 14, 24195, 106391, 870765, 1758723840.000000, 0
55, 19, 25580, 83450, 892316, 1494516096.000000, 0
56, 22, 26774, 65894, 908675, 1262040576.000000, 0
