0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998684, 2681, 0, 0, 9877.618164, 0
3, 627036, 374329, 0, 0, 7816.968262, 0
4, 429669, 571696, 0, 0, 6021.849609, 0
5, 324949, 676416, 0, 0, 4717.969727, 0
6, 261873, 739492, 0, 0, 3667.723633, 0
7, 224789, 776576, 0, 0, 2865.907227, 0
8, 196049, 805315, 1, 0, 2763.764404, 0
9, 175313, 826029, 23, 0, 23265.191406, 0
10, 160453, 840785, 127, 0, 139057.421875, 0
11, 137547, 863146, 672, 0, 650661.062500, 0
12, 79583, 919089, 2693, 0, 2718561.000000, 0
13, 13767, 978461, 9137, 0, 9711979.000000, 0
14, 133, 976447, 24785, 0, 29527136.000000, 0
15, 0, 945487, 55878, 0, 75705832.000000, 0
16, 0, 894655, 106710, 0, 166204064.000000, 0
17, 0, 822043, 179322, 0, 319311776.000000, 0
18, 0, 732793, 268572, 0, 547315392.000000, 0
19, 0, 633927, 367438, 0, 850973632.000000, 0
20, 0, 534370, 466994, 1, 1220019840.000000, 0
21, 0, 442974, 558386, 5, 1634473216.000000, 0
22, 0, 363419, 637932, 14, 2070621568.000000, 0
23, 0, 296805, 704531, 29, 2506963456.000000, 0
24, 0, 241755, 759562, 48, 2926800384.000000, 0
25, 0, 195352, 805947, 66, 3320748800.000000, 0
26, 0, 154918, 846365, 82, 3684136192.000000, 0
27, 0, 119267, 882004, 94, 4018105088.000000, 0
28, 0, 88246, 913019, 100, 4322202112.000000, 0
29, 0, 62437, 938824, 104, 4595895296.000000, 0
30, 0, 42085, 959177, 103, 4841128448.000000, 0
31, 0, 26977, 974267, 121, 5050762752.000000, 0
32, 0, 16357, 984833, 175, 5231345152.000000, 0
33, 0, 9394, 991586, 385, 5399540736.000000, 0
34, 0, 5111, 995339, 915, 5532698624.000000, 0
35, 0, 2789, 996412, 2164, 5617016320.000000, 0
36, 1, 1582, 994668, 5114, 5669797888.000000, 0
37, 1, 1114, 989431, 10819, 5717940736.000000, 0
38, 2, 1307, 978766, 21290, 5756833280.000000, 0
39, 7, 2136, 960670, 38552, 5766918656.000000, 0
40, 12, 3778, 932803, 64772, 5740260864.000000, 0
41, 21, 6581, 892952, 101811, 5684249600.000000, 0
42, 24, 10720, 841182, 149439, 5598436352.000000, 0
43, 35, 16552, 778089, 206689, 5434165248.000000, 0
44, 48, 24368, 704979, 271970, 5210553856.000000, 0
