0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 8.549452, 0
9, 991352, 10012, 1, 0, 59.774193, 0
10, 991352, 10007, 6, 0, 187.016602, 0
11, 991333, 10005, 27, 0, 955.493103, 0
12, 991276, 9975, 114, 0, 4350.849609, 0
13, 991101, 9963, 301, 0, 14080.942383, 0
14, 990595, 10019, 751, 0, 38017.179688, 0
15, 989475, 10372, 1518, 0, 88722.585938, 0
16, 987715, 11110, 2540, 0, 176396.031250, 0
17, 984833, 12683, 3849, 0, 308775.062500, 0
18, 981194, 14933, 5238, 0, 483092.937500, 0
19, 976587, 18284, 6494, 0, 689614.312500, 0
20, 971869, 21910, 7586, 0, 913532.812500, 0
21, 966689, 26225, 8451, 0, 1139586.000000, 0
22, 961905, 30380, 9080, 0, 1354114.125000, 0
23, 957391, 34449, 9525, 0, 1550254.375000, 0
24, 953359, 38225, 9781, 0, 1721162.500000, 0
25, 949802, 41592, 9971, 0, 1865516.500000, 0
26, 946888, 44294, 10183, 0, 1988696.750000, 0
27, 944318, 46594, 10453, 0, 2097174.000000, 0
28, 941874, 48539, 10951, 1, 2201762.500000, 0
29, 939736, 49918, 11710, 1, 2316400.250000, 0
30, 937683, 50869, 12810, 3, 2454877.500000, 0
31, 935280, 51621, 14460, 4, 2636541.500000, 0
32, 932329, 52423, 16608, 5, 2878773.750000, 0
33, 929174, 52785, 19396, 10, 3198340.000000, 0
34, 925101, 53510, 22726, 28, 3611971.750000, 0
35, 920452, 54383, 26458, 72, 4121080.250000, 0
36, 915094, 55769, 30355, 147, 4723143.000000, 0
37, 909251, 57527, 34303, 284, 5400608.500000, 0
38, 903388, 59400, 38071, 506, 6133659.500000, 0
39, 897130, 61736, 41609, 890, 6898411.000000, 0
40, 890810, 64366, 44784, 1405, 7674894.000000, 0
41, 884602, 67129, 47590, 2044, 8434928.000000, 0
42, 878298, 70231, 49990, 2846, 9166744.000000, 0
43, 872550, 73239, 51932, 3644, 9849418.000000, 0
44, 866752, 76366, 53739, 4508, 10482724.000000, 0
45, 861710, 78872, 55457, 5326, 11066069.000000, 0
46, 856744, 81244, 57396, 5981, 11618865.000000, 0
47, 851494, 83689, 59617, 6565, 12158754.000000, 0
48, 846530, 85542, 62315, 6978, 12712129.000000, 0
49, 841720, 86938, 65462, 7245, 13295001.000000, 0
50, 836168, 88571, 69204, 7422, 13932782.000000, 0
51, 830847, 89648, 73305, 7565, 14639063.000000, 0
52, 824945, 90847, 77803, 7770, 15421192.000000, 0
53, 818221, 92599, 82545, 8000, 16272927.000000, 0
54, 811483, 94045, 87366, 8471, 17193238.000000, 0
55, 804642, 95391, 92245, 9087, 18166650.000000, 0
56, 797589, 96844, 96846, 10086, 19177446.000000, 0
57, 790742, 98053, 101186, 11384, 20203048.000000, 0
58, 784058, 99234, 105013, 13060, 21218070.000000, 0
59, 776361, 101410, 108466, 15128, 22200228.000000, 0
60, 769109, 103592, 111032, 17632, 23123764.000000, 0
61, 762333, 105348, 113448, 20236, 23975742.000000, 0
62, 755819, 106885, 115784, 22877, 24766754.000000, 0
63, 749413, 108383, 118085, 25484, 25502398.000000, 0
64, 743318, 109726, 120239, 28082, 26193294.000000, 0
65, 736666, 111661, 122507, 30531, 26845564.000000, 0
66, 729593, 113911, 125063, 32798, 27483762.000000, 0
67, 723034, 115450, 128091, 34790, 28133204.000000, 0
68, 716690, 116602, 131354, 36719, 28806012.000000, 0
69, 709480, 118588, 134978, 38319, 29512770.000000, 0
70, 702090, 120508, 139000, 39767, 30260564.000000, 0
71, 695340, 121483, 143389, 41153, 31071494.000000, 0
72, 688153, 122938, 147687, 42587, 31935514.000000, 0
73, 680943, 124439, 151782, 44201, 32829786.000000, 0
74, 674088, 125451, 156045, 45781, 33751504.000000, 0
75, 666272, 127177, 160266, 47650, 34693292.000000, 0
76, 659335, 127961, 164225, 49844, 35644272.000000, 0
77, 652066, 129205, 168046, 52048, 36589836.000000, 0
78, 645472, 129853, 171403, 54637, 37516964.000000, 0
79, 638570, 130775, 174650, 57370, 38413332.000000, 0
80, 631385, 131888, 177652, 60440, 39275088.000000, 0
81, 624214, 132899, 180937, 63315, 40122200.000000, 0
82, 617251, 133869, 183931, 66314, 40939960.000000, 0
83, 610218, 134800, 187086, 69261, 41741916.000000, 0
84, 602527, 136151, 190707, 71980, 42547112.000000, 0
85, 595514, 136718, 194529, 74604, 43373500.000000, 0
86, 588574, 137255, 198596, 76940, 44223192.000000, 0
87, 581215, 138278, 202419, 79453, 45098332.000000, 0
88, 573904, 138899, 206813, 81749, 45995320.000000, 0
89, 566562, 139681, 211130, 83992, 46926732.000000, 0
90, 559798, 140016, 215523, 86028, 47886436.000000, 0
91, 552797, 140714, 219837, 88017, 48859432.000000, 0
92, 544880, 141912, 224391, 90182, 49859380.000000, 0
93, 538010, 142128, 228738, 92489, 50870484.000000, 0
94, 530578, 142824, 233194, 94769, 51888860.000000, 0
95, 524043, 142938, 237482, 96902, 52916200.000000, 0
96, 517195, 143296, 241488, 99386, 53934376.000000, 0
97, 510069, 143615, 245685, 101996, 54946404.000000, 0
98, 503296, 143734, 249895, 104440, 55958276.000000, 0
99, 496470, 143912, 254053, 106930, 56964004.000000, 0
100, 489890, 143881, 258266, 109328, 57975124.000000, 0
101, 483439, 143691, 262633, 111602, 58988944.000000, 0
102, 476334, 144184, 266784, 114063, 60006104.000000, 0
103, 469893, 143953, 270925, 116594, 61017460.000000, 0
104, 463479, 143734, 275484, 118668, 62034944.000000, 0
105, 456312, 144187, 279844, 121022, 63061448.000000, 0
106, 449146, 144673, 284302, 123244, 64096952.000000, 0
107, 442987, 144029, 288851, 125498, 65143796.000000, 0
108, 436779, 143713, 293166, 127707, 66193712.000000, 0
109, 429568, 144002, 297810, 129985, 67252488.000000, 0
110, 422680, 144156, 302364, 132165, 68320824.000000, 0
111, 416210, 143961, 306773, 134421, 69385608.000000, 0
112, 410407, 143416, 310919, 136623, 70446512.000000, 0
113, 404320, 142777, 315267, 139001, 71492480.000000, 0
114, 397997, 142676, 319471, 141221, 72538488.000000, 0
115, 391943, 142127, 323824, 143471, 73579336.000000, 0
116, 385618, 141868, 328144, 145735, 74619016.000000, 0
117, 379914, 141463, 332111, 147877, 75650496.000000, 0
118, 373772, 140876, 336859, 149858, 76681896.000000, 0
119, 368661, 139684, 340778, 152242, 77716464.000000, 0
120, 362997, 139021, 345016, 154331, 78740744.000000, 0
121, 357027, 138641, 349154, 156543, 79765656.000000, 0
