0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992052, 9313, 0, 0, 7816.552734, 0
4, 983648, 17717, 0, 0, 6020.269531, 0
5, 977676, 23689, 0, 0, 4715.139160, 0
6, 973363, 28002, 0, 0, 3666.812256, 0
7, 970982, 30383, 0, 0, 2863.900146, 0
8, 968767, 32598, 0, 0, 2206.348877, 0
9, 967203, 34162, 0, 0, 1717.899292, 0
10, 965951, 35410, 4, 0, 15258.035156, 0
11, 963644, 37699, 22, 0, 62853.734375, 0
12, 957490, 43807, 68, 0, 184711.906250, 0
13, 939610, 61529, 226, 0, 513655.500000, 0
14, 884290, 116380, 695, 0, 1607825.250000, 0
15, 783381, 216315, 1669, 0, 4368744.000000, 0
16, 651392, 346722, 3251, 0, 9860313.000000, 0
17, 514198, 481529, 5638, 0, 19573306.000000, 0
18, 384458, 607986, 8921, 0, 34846752.000000, 0
19, 280402, 708231, 12732, 0, 56361800.000000, 0
20, 197359, 787255, 16751, 0, 83761792.000000, 0
21, 136340, 844319, 20706, 0, 115883808.000000, 0
22, 95307, 881452, 24605, 1, 151455152.000000, 0
23, 64800, 908016, 28547, 2, 189405360.000000, 0
24, 45787, 922178, 33396, 4, 230440096.000000, 0
25, 29741, 930983, 40634, 7, 278117376.000000, 0
26, 20350, 927524, 53485, 6, 341337984.000000, 0
27, 13422, 913001, 74935, 7, 435438592.000000, 0
28, 9973, 882416, 108971, 5, 582403520.000000, 0
29, 7237, 835853, 158265, 10, 808035840.000000, 0
30, 5253, 772512, 223572, 28, 1136682368.000000, 0
31, 3304, 695716, 302294, 51, 1585430784.000000, 0
32, 2038, 608752, 390499, 76, 2158527232.000000, 0
33, 1160, 516808, 483302, 95, 2846509824.000000, 0
34, 509, 426432, 574310, 114, 3627812864.000000, 0
35, 105, 342160, 658972, 128, 4470054912.000000, 0
36, 17, 266999, 734173, 176, 5338056704.000000, 0
37, 0, 203716, 797322, 327, 6197710336.000000, 0
38, 2, 152039, 848708, 616, 7017950208.000000, 0
39, 1, 111543, 888736, 1085, 7777943552.000000, 0
40, 1, 80656, 918913, 1795, 8460911104.000000, 0
41, 0, 57864, 940655, 2846, 9061244928.000000, 0
42, 5, 41429, 955733, 4198, 9574296576.000000, 0
43, 2, 29983, 965492, 5888, 10014892032.000000, 0
