0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 9448.340820, 0
10, 991346, 10014, 5, 0, 36060.996094, 0
11, 991325, 10013, 27, 0, 87650.914062, 0
12, 991254, 10010, 101, 0, 247894.640625, 0
13, 991076, 9980, 309, 0, 735391.062500, 0
14, 990592, 10070, 703, 0, 1933169.500000, 0
15, 989532, 10361, 1472, 0, 4347671.500000, 0
16, 987744, 11087, 2534, 0, 8735183.000000, 0
17, 985105, 12388, 3872, 0, 15430564.000000, 0
18, 980992, 15109, 5264, 0, 24264562.000000, 0
19, 976224, 18596, 6545, 0, 34767708.000000, 0
20, 971557, 22089, 7719, 0, 46200916.000000, 0
21, 966408, 26384, 8573, 0, 57818528.000000, 0
22, 961918, 30311, 9136, 0, 68705848.000000, 0
23, 957463, 34384, 9518, 0, 78429184.000000, 0
24, 953633, 37934, 9797, 1, 86887792.000000, 0
25, 950307, 41057, 10000, 1, 94073952.000000, 0
26, 946925, 44259, 10180, 1, 100151928.000000, 0
27, 944236, 46648, 10480, 1, 105544568.000000, 0
28, 941853, 48562, 10949, 1, 110742792.000000, 0
29, 939746, 49920, 11697, 2, 116439960.000000, 0
30, 937574, 50939, 12847, 5, 123415088.000000, 0
31, 935216, 51635, 14507, 7, 132554488.000000, 0
32, 932312, 52353, 16692, 8, 144776880.000000, 0
33, 928829, 53048, 19473, 15, 160928496.000000, 0
34, 924916, 53569, 22854, 26, 181850896.000000, 0
35, 920456, 54356, 26474, 79, 207404752.000000, 0
36, 915222, 55572, 30413, 158, 237459744.000000, 0
37, 909746, 56930, 34376, 313, 271369088.000000, 0
38, 903500, 59124, 38229, 512, 308148960.000000, 0
39, 897217, 61564, 41711, 873, 346687168.000000, 0
40, 891041, 64091, 44822, 1411, 385383328.000000, 0
41, 884834, 66936, 47473, 2122, 423092736.000000, 0
42, 878645, 70011, 49764, 2945, 459072416.000000, 0
43, 872861, 72907, 51772, 3825, 492696416.000000, 0
44, 867252, 75705, 53698, 4710, 524069632.000000, 0
45, 861947, 78425, 55393, 5600, 553268736.000000, 0
46, 856842, 80878, 57332, 6313, 580827136.000000, 0
47, 851886, 83006, 59557, 6916, 607758592.000000, 0
48, 846755, 84952, 62289, 7369, 635341760.000000, 0
49, 841608, 86790, 65326, 7641, 664624128.000000, 0
50, 836150, 88338, 69037, 7840, 696313984.000000, 0
51, 830488, 89702, 73092, 8083, 731346496.000000, 0
52, 823998, 91580, 77505, 8282, 769968192.000000, 0
53, 817781, 92732, 82280, 8572, 812116352.000000, 0
54, 811081, 94051, 87168, 9065, 857850752.000000, 0
55, 804463, 95178, 91928, 9796, 906479936.000000, 0
56, 797826, 96285, 96343, 10911, 956548608.000000, 0
57, 790742, 97691, 100619, 12313, 1007131072.000000, 0
58, 783681, 99310, 104336, 14038, 1057193088.000000, 0
59, 776293, 101219, 107626, 16227, 1105371008.000000, 0
60, 768481, 103660, 110482, 18742, 1150876800.000000, 0
61, 761485, 105582, 112952, 21346, 1193366144.000000, 0
62, 754720, 107341, 115185, 24119, 1232778880.000000, 0
63, 747856, 109173, 117443, 26893, 1269331456.000000, 0
64, 741585, 110506, 119515, 29759, 1303399936.000000, 0
65, 734879, 112277, 121877, 32332, 1335765376.000000, 0
66, 728816, 113305, 124505, 34739, 1367652608.000000, 0
67, 722242, 114784, 127441, 36898, 1399968384.000000, 0
68, 715570, 116263, 130722, 38810, 1433383424.000000, 0
69, 708909, 117389, 134347, 40720, 1468514944.000000, 0
70, 701582, 119157, 138197, 42429, 1506036224.000000, 0
71, 695021, 119968, 142266, 44110, 1545636352.000000, 0
72, 687784, 121319, 146476, 45786, 1587417216.000000, 0
73, 681021, 121916, 150797, 47631, 1631439104.000000, 0
74, 673026, 123576, 155160, 49603, 1677216512.000000, 0
75, 665694, 124844, 159173, 51654, 1724042624.000000, 0
76, 658099, 126047, 163194, 54025, 1771139200.000000, 0
77, 650152, 127429, 167048, 56736, 1818343680.000000, 0
78, 642848, 128463, 170489, 59565, 1864822272.000000, 0
79, 635611, 129489, 173832, 62433, 1909903232.000000, 0
80, 628121, 130810, 176962, 65472, 1953527552.000000, 0
81, 621175, 131737, 179793, 68660, 1995403648.000000, 0
82, 613727, 132782, 182688, 72168, 2035586432.000000, 0
83, 606405, 133911, 185589, 75460, 2074594944.000000, 0
84, 599765, 134423, 188604, 78573, 2113009024.000000, 0
85, 592198, 135639, 191895, 81633, 2151103744.000000, 0
86, 585076, 136587, 195209, 84493, 2189639936.000000, 0
87, 578172, 136929, 199105, 87159, 2229196544.000000, 0
88, 571166, 137518, 202903, 89778, 2270314496.000000, 0
89, 564281, 137731, 206973, 92380, 2312595968.000000, 0
90, 556680, 138529, 211199, 94957, 2356759040.000000, 0
91, 549719, 138744, 215321, 97581, 2401960448.000000, 0
92, 542473, 138867, 219763, 100262, 2448747008.000000, 0
93, 535032, 139402, 224179, 102752, 2497025792.000000, 0
94, 528047, 139531, 228449, 105338, 2546079744.000000, 0
95, 520589, 140056, 232599, 108121, 2595406592.000000, 0
96, 513025, 140750, 236512, 111078, 2644591104.000000, 0
97, 505742, 141189, 240405, 114029, 2693339904.000000, 0
98, 498902, 141378, 244127, 116958, 2741318400.000000, 0
99, 492458, 141127, 247826, 119954, 2788579584.000000, 0
100, 485773, 141134, 251401, 123057, 2835006720.000000, 0
101, 478761, 141215, 255329, 126060, 2881092864.000000, 0
102, 472341, 140905, 259098, 129021, 2927023872.000000, 0
103, 465371, 141130, 262993, 131871, 2972826368.000000, 0
104, 458533, 141012, 267128, 134692, 3019266048.000000, 0
105, 451894, 140990, 270919, 137562, 3066089728.000000, 0
106, 444840, 140955, 275192, 140378, 3113234944.000000, 0
107, 438322, 140706, 279340, 142997, 3161140480.000000, 0
108, 431838, 140378, 283554, 145595, 3209790464.000000, 0
109, 425527, 139809, 287983, 148046, 3258739200.000000, 0
110, 418479, 140036, 292238, 150612, 3308429824.000000, 0
111, 411140, 140269, 296719, 153237, 3358816256.000000, 0
112, 405686, 139338, 300633, 155708, 3409471744.000000, 0
113, 399045, 139292, 304700, 158328, 3458870784.000000, 0
114, 392768, 138966, 308765, 160866, 3508637952.000000, 0
115, 386263, 138784, 312725, 163593, 3558197760.000000, 0
116, 380525, 138000, 316557, 166283, 3606946816.000000, 0
117, 374154, 137945, 320029, 169237, 3654448128.000000, 0
118, 368448, 137244, 323787, 171886, 3701191936.000000, 0
119, 362168, 136805, 327538, 174854, 3747200256.000000, 0
