0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991772, 9593, 0, 0, 7816.561035, 0
4, 983548, 17817, 0, 0, 6020.235352, 0
5, 979086, 22279, 0, 0, 4715.132812, 0
6, 974379, 26986, 0, 0, 3666.814209, 0
7, 971275, 30090, 0, 0, 2863.886719, 0
8, 967726, 33639, 0, 0, 2206.367188, 0
9, 965736, 35629, 0, 0, 1717.903931, 0
10, 964386, 36976, 3, 0, 4901.900879, 0
11, 962166, 39183, 16, 0, 27961.679688, 0
12, 956210, 45084, 71, 0, 146691.687500, 0
13, 935575, 65528, 262, 0, 530386.750000, 0
14, 878177, 122491, 697, 0, 1690657.000000, 0
15, 779269, 220475, 1621, 0, 4338548.500000, 0
16, 651033, 347047, 3285, 0, 9869228.000000, 0
17, 517385, 478324, 5656, 0, 19533858.000000, 0
18, 391679, 600854, 8832, 0, 34550256.000000, 0
19, 284724, 704108, 12533, 0, 55499992.000000, 0
20, 202691, 782111, 16563, 0, 82287344.000000, 0
21, 141827, 838849, 20689, 0, 114209648.000000, 0
22, 94942, 881656, 24767, 0, 150016688.000000, 0
23, 65396, 906986, 28982, 1, 189003680.000000, 0
24, 40679, 926582, 34103, 1, 231615424.000000, 0
25, 27345, 932084, 41933, 3, 281554592.000000, 0
26, 15598, 930570, 55190, 7, 348120352.000000, 0
27, 11219, 912942, 77197, 7, 446213952.000000, 0
28, 7198, 883080, 111080, 7, 596874432.000000, 0
29, 4697, 836727, 159932, 9, 824526144.000000, 0
30, 2943, 774208, 224193, 21, 1152758016.000000, 0
31, 2156, 696887, 302301, 21, 1599119872.000000, 0
32, 1077, 610128, 390133, 27, 2168565760.000000, 0
33, 551, 519154, 481607, 53, 2851342080.000000, 0
34, 354, 429441, 571497, 73, 3625446912.000000, 0
35, 101, 344959, 656196, 109, 4460700672.000000, 0
36, 16, 269870, 731301, 178, 5322967040.000000, 0
37, 0, 205252, 795790, 323, 6180136960.000000, 0
38, 0, 152674, 848109, 582, 7001548800.000000, 0
39, 1, 111337, 888994, 1033, 7764529664.000000, 0
40, 0, 79574, 920096, 1695, 8453724160.000000, 0
41, 2, 56285, 942444, 2634, 9057921024.000000, 0
42, 3, 39564, 958023, 3775, 9579352064.000000, 0
43, 4, 28206, 967955, 5200, 10023471104.000000, 0
44, 5, 20937, 973714, 6709, 10394694656.000000, 0
45, 12, 16777, 976188, 8388, 10685267968.000000, 0
46, 9, 14805, 976335, 10216, 10905980928.000000, 0
47, 7, 14418, 974640, 12300, 11069022208.000000, 0
48, 22, 15386, 970895, 15062, 11191017472.000000, 0
49, 10, 17579, 964583, 19193, 11275329536.000000, 0
