0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 881.515381, 0
10, 991352, 10008, 5, 0, 7756.376953, 0
11, 991338, 10006, 21, 0, 34355.722656, 0
12, 991275, 9983, 107, 0, 185431.187500, 0
13, 991098, 9972, 295, 0, 664531.000000, 0
14, 990609, 10026, 730, 0, 1834243.750000, 0
15, 989472, 10433, 1460, 0, 4292480.500000, 0
16, 987816, 11006, 2543, 0, 8622359.000000, 0
17, 984916, 12616, 3833, 0, 15180704.000000, 0
18, 981130, 15037, 5198, 0, 23953116.000000, 0
19, 977068, 17853, 6444, 0, 34229176.000000, 0
20, 972039, 21710, 7616, 0, 45470372.000000, 0
21, 966734, 26140, 8491, 0, 56884576.000000, 0
22, 961803, 30482, 9080, 0, 67722952.000000, 0
23, 957425, 34453, 9487, 0, 77426104.000000, 0
24, 953721, 37886, 9758, 0, 85931376.000000, 0
25, 950351, 41048, 9966, 0, 93169776.000000, 0
26, 947260, 43911, 10194, 0, 99388664.000000, 0
27, 944516, 46394, 10455, 0, 104838456.000000, 0
28, 942060, 48367, 10938, 0, 110114680.000000, 0
29, 939940, 49742, 11683, 0, 115855216.000000, 0
30, 937763, 50764, 12838, 0, 122795072.000000, 0
31, 935429, 51487, 14449, 0, 131809104.000000, 0
32, 932555, 52173, 16635, 2, 143928880.000000, 0
33, 929353, 52602, 19399, 11, 159988784.000000, 0
34, 925098, 53612, 22625, 30, 180531392.000000, 0
35, 920492, 54581, 26230, 62, 205500624.000000, 0
36, 915232, 55906, 30091, 136, 235069984.000000, 0
37, 909662, 57405, 34043, 255, 268446944.000000, 0
38, 903598, 59350, 37913, 504, 304876544.000000, 0
39, 897406, 61671, 41424, 864, 343136672.000000, 0
40, 891549, 63839, 44594, 1383, 381782592.000000, 0
41, 885666, 66248, 47390, 2061, 419651552.000000, 0
42, 879687, 69186, 49630, 2862, 455914464.000000, 0
43, 874044, 71993, 51668, 3660, 489797440.000000, 0
44, 868406, 74882, 53502, 4575, 521230720.000000, 0
45, 862919, 77866, 55244, 5336, 550372096.000000, 0
46, 857462, 80766, 57088, 6049, 577835584.000000, 0
47, 852247, 83220, 59301, 6597, 604599680.000000, 0
48, 847105, 85264, 61996, 7000, 632040128.000000, 0
49, 842028, 86928, 65146, 7263, 661088768.000000, 0
50, 836629, 88571, 68760, 7405, 692768576.000000, 0
51, 831176, 89849, 72841, 7499, 727653952.000000, 0
52, 825226, 91216, 77255, 7668, 766209216.000000, 0
53, 818729, 92722, 82007, 7907, 808383808.000000, 0
54, 812163, 93941, 86866, 8395, 854187008.000000, 0
55, 805247, 95389, 91593, 9136, 902616448.000000, 0
56, 798390, 96738, 96037, 10200, 952323136.000000, 0
57, 791346, 98257, 100189, 11573, 1002597760.000000, 0
58, 784279, 99921, 103903, 13262, 1052071360.000000, 0
59, 777112, 101605, 107380, 15268, 1100158080.000000, 0
60, 770232, 103373, 110258, 17502, 1146036224.000000, 0
61, 763567, 104903, 112850, 20045, 1188981376.000000, 0
62, 756675, 106735, 115282, 22673, 1229256832.000000, 0
63, 750282, 108283, 117495, 25305, 1266744192.000000, 0
64, 743988, 109765, 119790, 27822, 1301671424.000000, 0
65, 737462, 111493, 122031, 30379, 1334888448.000000, 0
66, 731110, 112867, 124717, 32671, 1367432448.000000, 0
67, 724628, 114335, 127748, 34654, 1400499328.000000, 0
68, 717826, 116058, 130951, 36530, 1434337664.000000, 0
69, 711206, 117377, 134583, 38199, 1469875840.000000, 0
70, 704324, 118837, 138518, 39686, 1507648384.000000, 0
71, 697298, 120278, 142737, 41052, 1547916672.000000, 0
72, 690461, 121419, 147018, 42467, 1590520576.000000, 0
73, 683287, 122754, 151411, 43913, 1635379712.000000, 0
74, 675457, 124757, 155573, 45578, 1681644544.000000, 0
75, 668345, 126041, 159624, 47355, 1728498816.000000, 0
76, 661130, 127277, 163454, 49504, 1775453824.000000, 0
77, 653728, 128580, 167117, 51940, 1822030720.000000, 0
78, 646255, 130098, 170610, 54402, 1867746176.000000, 0
79, 638567, 131451, 174046, 57301, 1912593280.000000, 0
80, 631759, 132268, 177193, 60145, 1956158336.000000, 0
81, 624657, 133367, 180370, 62971, 1998440704.000000, 0
82, 617518, 134208, 183620, 66019, 2039981952.000000, 0
83, 610205, 135328, 187088, 68744, 2081028736.000000, 0
84, 603167, 136199, 190542, 71457, 2122310400.000000, 0
85, 596151, 137163, 194009, 74042, 2163744256.000000, 0
86, 588947, 138198, 197806, 76414, 2205517824.000000, 0
87, 582289, 138577, 201763, 78736, 2248363520.000000, 0
88, 575558, 139041, 205719, 81047, 2292481792.000000, 0
89, 568835, 139214, 209899, 83417, 2337419264.000000, 0
90, 561315, 140113, 214441, 85496, 2384067072.000000, 0
91, 553902, 140822, 218869, 87772, 2432089088.000000, 0
92, 545940, 142020, 223511, 89894, 2481809920.000000, 0
93, 539077, 142175, 228027, 92086, 2532590080.000000, 0
94, 531763, 142907, 232319, 94376, 2583849472.000000, 0
95, 524598, 143226, 236856, 96685, 2635476992.000000, 0
96, 517843, 143342, 240984, 99196, 2687325696.000000, 0
97, 510841, 143850, 244929, 101745, 2738171136.000000, 0
98, 503914, 144098, 249150, 104203, 2788757504.000000, 0
99, 497181, 144022, 253588, 106574, 2839579136.000000, 0
100, 490356, 144236, 257622, 109151, 2890457856.000000, 0
101, 483034, 144964, 261735, 111632, 2940984320.000000, 0
102, 476048, 145439, 265973, 113905, 2991082752.000000, 0
103, 469247, 145445, 270404, 116269, 3041790208.000000, 0
104, 462531, 145611, 274828, 118395, 3093052416.000000, 0
105, 456500, 144983, 279187, 120695, 3144641792.000000, 0
106, 449956, 144812, 283669, 122928, 3196525824.000000, 0
107, 443299, 144697, 288397, 124972, 3249170176.000000, 0
108, 436793, 144442, 293143, 126987, 3302845952.000000, 0
109, 430955, 143741, 297666, 129003, 3356779776.000000, 0
110, 424249, 143728, 302255, 131133, 3411036416.000000, 0
111, 417968, 143192, 306789, 133416, 3465510656.000000, 0
112, 411593, 143109, 310897, 135766, 3519379968.000000, 0
113, 405313, 142687, 315526, 137839, 3572990976.000000, 0
114, 398831, 142435, 319986, 140113, 3626815232.000000, 0
115, 392428, 142266, 324410, 142261, 3680522752.000000, 0
116, 386204, 141894, 328864, 144403, 3733948672.000000, 0
117, 379609, 141733, 333430, 146593, 3787580928.000000, 0
118, 373390, 141590, 337568, 148817, 3840939008.000000, 0
119, 366712, 141756, 341720, 151177, 3893284608.000000, 0
