0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999391, 1974, 0, 0, 9877.618164, 0
3, 625716, 375649, 0, 0, 7816.977539, 0
4, 430240, 571125, 0, 0, 6021.836914, 0
5, 323905, 677460, 0, 0, 4717.951660, 0
6, 260805, 740560, 0, 0, 3667.702148, 0
7, 219894, 781471, 0, 0, 2865.885498, 0
8, 190677, 810686, 2, 0, 2826.284180, 0
9, 173005, 828336, 24, 0, 24352.994141, 0
10, 157197, 844037, 131, 0, 144344.953125, 0
11, 133995, 866773, 597, 0, 630172.000000, 0
12, 78380, 920268, 2717, 0, 2653372.000000, 0
13, 13612, 978748, 9005, 0, 9591614.000000, 0
14, 120, 976581, 24664, 0, 29218430.000000, 0
15, 0, 945617, 55748, 0, 75196600.000000, 0
16, 0, 894218, 107147, 0, 165825296.000000, 0
17, 0, 821954, 179411, 0, 319428128.000000, 0
18, 0, 731849, 269516, 0, 547593472.000000, 0
19, 0, 632507, 368858, 0, 852620800.000000, 0
20, 0, 533600, 467764, 1, 1222515328.000000, 0
21, 0, 441407, 559953, 5, 1637956352.000000, 0
22, 0, 361099, 640255, 11, 2076064128.000000, 0
23, 0, 294002, 707335, 28, 2514466560.000000, 0
24, 0, 238829, 762489, 47, 2936473856.000000, 0
25, 0, 192609, 808698, 58, 3331570944.000000, 0
26, 0, 152708, 848584, 73, 3696237312.000000, 0
27, 0, 117624, 883668, 73, 4029674240.000000, 0
28, 0, 87016, 914270, 79, 4332731904.000000, 0
29, 0, 61419, 939869, 77, 4606570496.000000, 0
30, 0, 41284, 960001, 80, 4848442368.000000, 0
31, 0, 26235, 975038, 92, 5056500224.000000, 0
32, 0, 15786, 985441, 138, 5242499584.000000, 0
33, 0, 9109, 991919, 337, 5405240320.000000, 0
34, 0, 5055, 995489, 821, 5534811648.000000, 0
35, 0, 2713, 996577, 2075, 5620124672.000000, 0
36, 2, 1610, 994815, 4938, 5671929344.000000, 0
37, 2, 1303, 989671, 10389, 5724355072.000000, 0
38, 5, 1796, 978965, 20599, 5761952768.000000, 0
39, 8, 3184, 960832, 37341, 5769678848.000000, 0
40, 17, 5817, 932708, 62823, 5742687744.000000, 0
41, 34, 10105, 892958, 98268, 5685949952.000000, 0
42, 34, 16597, 840805, 143929, 5598938112.000000, 0
43, 56, 25715, 776852, 198742, 5433135616.000000, 0
44, 67, 37852, 704217, 259229, 5209897472.000000, 0
45, 93, 53236, 626004, 322032, 4938905088.000000, 0
46, 106, 71828, 546210, 383221, 4622089216.000000, 0
47, 114, 92758, 469333, 439160, 4271152128.000000, 0
48, 157, 116135, 398159, 486914, 3899467776.000000, 0
49, 144, 141162, 334752, 525307, 3520781056.000000, 0
50, 143, 166368, 280342, 554512, 3147797504.000000, 0
51, 167, 190723, 235699, 574776, 2791783424.000000, 0
52, 151, 213123, 200636, 587455, 2461945856.000000, 0
53, 174, 233812, 174805, 592574, 2164953088.000000, 0
54, 151, 251008, 157878, 592328, 1905544320.000000, 0
55, 179, 264464, 150576, 586146, 1687789056.000000, 0
56, 131, 273742, 151498, 575994, 1514064256.000000, 0
57, 131, 278307, 161254, 561673, 1386455936.000000, 0
58, 163, 278545, 178404, 544253, 1304926464.000000, 0
59, 151, 274317, 202409, 524488, 1269234176.000000, 0
60, 158, 265966, 232095, 503146, 1277201280.000000, 0
61, 121, 254222, 266149, 480873, 1326054656.000000, 0
