0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998781, 2584, 0, 0, 9877.618164, 0
3, 612562, 388803, 0, 0, 7817.006348, 0
4, 421705, 579660, 0, 0, 6021.873047, 0
5, 315163, 686202, 0, 0, 4717.991211, 0
6, 252058, 749307, 0, 0, 3667.751953, 0
7, 207444, 793921, 0, 0, 2865.925537, 0
8, 179371, 821991, 3, 0, 3180.393799, 0
9, 160305, 841036, 24, 0, 27803.158203, 0
10, 147004, 854241, 120, 0, 135077.015625, 0
11, 127334, 873412, 619, 0, 616541.187500, 0
12, 72631, 926024, 2710, 0, 2637600.000000, 0
13, 11474, 980749, 9142, 0, 9588971.000000, 0
14, 246, 976073, 25046, 0, 29533642.000000, 0
15, 0, 944533, 56832, 0, 76413480.000000, 0
16, 0, 892000, 109365, 0, 169044784.000000, 0
17, 0, 818138, 183227, 0, 325964032.000000, 0
18, 0, 726928, 274437, 0, 558788608.000000, 0
19, 0, 626544, 374821, 0, 868698304.000000, 0
20, 0, 525621, 475743, 1, 1244541312.000000, 0
21, 0, 432617, 568743, 5, 1666520960.000000, 0
22, 0, 352604, 648749, 12, 2109981696.000000, 0
23, 0, 286229, 715109, 27, 2552045312.000000, 0
24, 0, 231160, 770163, 42, 2976032768.000000, 0
25, 1, 184914, 816393, 57, 3372843264.000000, 0
26, 0, 145489, 855800, 76, 3738227712.000000, 0
27, 0, 111318, 889962, 85, 4071462400.000000, 0
28, 0, 81911, 919363, 91, 4372737024.000000, 0
29, 0, 57757, 943513, 95, 4643091968.000000, 0
30, 0, 38497, 962775, 93, 4881722880.000000, 0
31, 0, 24397, 976870, 98, 5087336960.000000, 0
32, 0, 14922, 986270, 173, 5265325568.000000, 0
33, 0, 8741, 992281, 343, 5421967872.000000, 0
34, 0, 4836, 995713, 816, 5553090560.000000, 0
35, 0, 2600, 996628, 2137, 5631925248.000000, 0
36, 0, 1570, 994842, 4953, 5682858496.000000, 0
37, 3, 1364, 989262, 10736, 5735202304.000000, 0
38, 8, 1844, 978474, 21039, 5768129024.000000, 0
39, 11, 3243, 959993, 38118, 5772985344.000000, 0
40, 11, 5865, 931723, 63766, 5744231936.000000, 0
41, 23, 10203, 891778, 99361, 5684581376.000000, 0
42, 40, 16710, 838775, 145840, 5597106688.000000, 0
43, 44, 25880, 773854, 201587, 5429294080.000000, 0
44, 61, 38134, 700404, 262766, 5200613888.000000, 0
45, 84, 53772, 620882, 326627, 4926956032.000000, 0
46, 121, 72568, 540017, 388659, 4604295680.000000, 0
47, 124, 93909, 462389, 444943, 4248338432.000000, 0
48, 129, 117434, 390744, 493058, 3872012288.000000, 0
49, 123, 142318, 327134, 531790, 3489360384.000000, 0
50, 130, 167552, 273463, 560220, 3113496064.000000, 0
51, 173, 191954, 229265, 579973, 2756263168.000000, 0
52, 142, 215002, 194308, 591913, 2425814528.000000, 0
53, 151, 235723, 169350, 596141, 2128931456.000000, 0
54, 140, 253028, 153936, 594261, 1871380352.000000, 0
55, 149, 266396, 147403, 587417, 1656393344.000000, 0
56, 142, 275138, 149776, 576309, 1486435200.000000, 0
57, 174, 279659, 160191, 561341, 1362929152.000000, 0
58, 141, 279485, 178249, 543490, 1285888768.000000, 0
59, 130, 274462, 202953, 523820, 1254655360.000000, 0
60, 141, 265832, 233000, 502392, 1266883200.000000, 0
61, 114, 253440, 267384, 480427, 1319423104.000000, 0
62, 120, 238368, 305210, 457667, 1408609152.000000, 0
63, 105, 220895, 345014, 435351, 1529547648.000000, 0
64, 107, 202322, 385381, 413555, 1677317120.000000, 0
65, 100, 182624, 426239, 392402, 1846353280.000000, 0
66, 105, 163064, 465875, 372321, 2031268992.000000, 0
67, 110, 143713, 504794, 352748, 2227672832.000000, 0
68, 87, 125139, 541895, 334244, 2430828544.000000, 0
69, 82, 107889, 576732, 316662, 2636721408.000000, 0
70, 53, 91936, 609371, 300005, 2841626368.000000, 0
71, 91, 77306, 639855, 284113, 3043279872.000000, 0
72, 77, 64406, 668075, 268807, 3239096320.000000, 0
73, 72, 52632, 693897, 254764, 3427342080.000000, 0
74, 56, 42968, 717213, 241128, 3607132672.000000, 0
75, 68, 34439, 738448, 228410, 3775523072.000000, 0
76, 58, 27280, 757870, 216157, 3934219520.000000, 0
77, 53, 21400, 775277, 204635, 4082072832.000000, 0
78, 50, 16610, 790756, 193949, 4218526976.000000, 0
79, 44, 12798, 804860, 183663, 4344904704.000000, 0
80, 43, 9724, 817570, 174028, 4462016512.000000, 0
81, 40, 7282, 829149, 164894, 4568226304.000000, 0
82, 33, 5459, 839740, 156133, 4661863424.000000, 0
