0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 773.383911, 0
10, 991346, 10016, 3, 0, 4258.733398, 0
11, 991338, 10002, 25, 0, 21762.277344, 0
12, 991264, 9995, 106, 0, 102745.078125, 0
13, 991076, 9997, 292, 0, 337919.187500, 0
14, 990579, 10074, 712, 0, 926555.250000, 0
15, 989558, 10336, 1471, 0, 2154664.500000, 0
16, 987662, 11191, 2512, 0, 4332286.000000, 0
17, 984904, 12660, 3801, 0, 7545947.500000, 0
18, 981129, 15051, 5185, 0, 11913828.000000, 0
19, 976720, 18130, 6515, 0, 17114894.000000, 0
20, 971718, 22004, 7643, 0, 22813786.000000, 0
21, 966419, 26413, 8533, 0, 28574950.000000, 0
22, 961703, 30526, 9136, 0, 34042164.000000, 0
23, 957408, 34423, 9534, 0, 38955976.000000, 0
24, 953512, 38077, 9776, 0, 43182968.000000, 0
25, 949907, 41488, 9970, 0, 46761408.000000, 0
26, 947035, 44157, 10173, 0, 49817096.000000, 0
27, 944472, 46459, 10433, 1, 52485720.000000, 0
28, 942071, 48349, 10944, 1, 55092016.000000, 0
29, 939733, 49953, 11679, 0, 57938412.000000, 0
30, 937455, 51067, 12843, 0, 61383336.000000, 0
31, 935170, 51714, 14481, 0, 65960780.000000, 0
32, 932362, 52323, 16678, 2, 72065760.000000, 0
33, 928930, 52952, 19476, 7, 80163592.000000, 0
34, 925063, 53542, 22739, 21, 90527328.000000, 0
35, 920277, 54647, 26384, 57, 103252632.000000, 0
36, 914933, 56010, 30300, 122, 118155544.000000, 0
37, 909302, 57567, 34281, 215, 135013200.000000, 0
38, 902958, 59864, 38145, 398, 153378448.000000, 0
39, 896868, 62176, 41634, 687, 172566048.000000, 0
40, 890686, 64865, 44726, 1088, 191823008.000000, 0
41, 884862, 67455, 47484, 1564, 210778064.000000, 0
42, 879066, 70425, 49814, 2060, 228886688.000000, 0
43, 872961, 74088, 51749, 2567, 245808896.000000, 0
44, 867537, 77312, 53504, 3012, 261394000.000000, 0
45, 861990, 80738, 55299, 3338, 275871328.000000, 0
46, 857357, 83189, 57298, 3521, 289661984.000000, 0
47, 852416, 85853, 59504, 3592, 303173344.000000, 0
48, 847492, 88007, 62344, 3522, 317061856.000000, 0
49, 842848, 89625, 65536, 3356, 331811520.000000, 0
50, 837801, 91205, 69176, 3183, 347939584.000000, 0
51, 832358, 92698, 73371, 2938, 365688224.000000, 0
52, 826158, 94360, 78032, 2815, 385513920.000000, 0
53, 819498, 96148, 82933, 2786, 407262112.000000, 0
54, 813279, 97239, 87855, 2992, 430794144.000000, 0
55, 806404, 98927, 92711, 3323, 455588000.000000, 0
56, 799813, 100177, 97346, 4029, 481254432.000000, 0
57, 792874, 101795, 101850, 4846, 507285696.000000, 0
58, 785929, 103606, 105939, 5891, 533252288.000000, 0
59, 779204, 105274, 109712, 7175, 558740416.000000, 0
60, 772770, 107177, 112890, 8528, 583210432.000000, 0
61, 765985, 109810, 115561, 10009, 606052544.000000, 0
62, 759918, 111980, 118104, 11363, 627272128.000000, 0
63, 753695, 114638, 120372, 12660, 647003328.000000, 0
64, 747569, 117458, 122765, 13573, 665446912.000000, 0
65, 741313, 120425, 125352, 14275, 683131904.000000, 0
66, 735931, 122447, 128127, 14860, 700403136.000000, 0
67, 729599, 125424, 131186, 15156, 717771968.000000, 0
68, 723475, 127886, 134879, 15125, 735857536.000000, 0
69, 717223, 130129, 138758, 15255, 754899904.000000, 0
70, 710171, 132919, 142996, 15279, 775163136.000000, 0
71, 702686, 135833, 147494, 15352, 796737920.000000, 0
72, 695710, 137977, 152455, 15223, 819828032.000000, 0
73, 688521, 140305, 157081, 15458, 844188800.000000, 0
74, 681200, 142524, 161828, 15813, 869417408.000000, 0
75, 674031, 144256, 166644, 16434, 895358080.000000, 0
76, 666619, 146093, 171398, 17255, 922018368.000000, 0
77, 659282, 148052, 175956, 18075, 948916608.000000, 0
78, 651758, 150072, 180233, 19302, 975689216.000000, 0
79, 644709, 151755, 184504, 20397, 1002188864.000000, 0
80, 637829, 153400, 188748, 21388, 1028471296.000000, 0
81, 630547, 155635, 192595, 22588, 1054273280.000000, 0
82, 624025, 157444, 196448, 23448, 1079429248.000000, 0
83, 617667, 158824, 200791, 24083, 1104635520.000000, 0
84, 611343, 160325, 205114, 24583, 1129975168.000000, 0
85, 603920, 162724, 209627, 25094, 1155551232.000000, 0
86, 596339, 165299, 214188, 25539, 1181488768.000000, 0
87, 589308, 167255, 219029, 25773, 1207945984.000000, 0
88, 582606, 168793, 224017, 25949, 1235170560.000000, 0
89, 575414, 170504, 229397, 26050, 1263099392.000000, 0
90, 568124, 172001, 234923, 26317, 1292370816.000000, 0
91, 561354, 173195, 240378, 26438, 1322251648.000000, 0
92, 554095, 174430, 246180, 26660, 1353010688.000000, 0
93, 547355, 175023, 252010, 26977, 1384823168.000000, 0
94, 540723, 175548, 257725, 27369, 1417186816.000000, 0
95, 533355, 177083, 263090, 27837, 1449752960.000000, 0
96, 526457, 178027, 268523, 28358, 1482279936.000000, 0
97, 519514, 178958, 273666, 29227, 1514545280.000000, 0
98, 512699, 179908, 278985, 29773, 1546597248.000000, 0
99, 505869, 180542, 284406, 30548, 1578805120.000000, 0
100, 498044, 182096, 289885, 31340, 1611024512.000000, 0
101, 490947, 183164, 295270, 31984, 1643187584.000000, 0
102, 484633, 183499, 300812, 32421, 1675582464.000000, 0
103, 477310, 184831, 306463, 32761, 1708219392.000000, 0
104, 470633, 185916, 311692, 33124, 1740971008.000000, 0
105, 463934, 186766, 317070, 33595, 1773480192.000000, 0
106, 456548, 188119, 322814, 33884, 1806157312.000000, 0
107, 450528, 188358, 328235, 34244, 1839092352.000000, 0
108, 444577, 188456, 333803, 34529, 1871979392.000000, 0
109, 438495, 188674, 339451, 34745, 1905065216.000000, 0
110, 432022, 189249, 344941, 35153, 1938149888.000000, 0
111, 424555, 190613, 350686, 35511, 1971386496.000000, 0
112, 418449, 190740, 356205, 35971, 2004778240.000000, 0
113, 411997, 191090, 362021, 36257, 2038196352.000000, 0
114, 405498, 191375, 367605, 36887, 2071937664.000000, 0
115, 399927, 190826, 373193, 37419, 2105562752.000000, 0
116, 393540, 191141, 379003, 37681, 2139172992.000000, 0
117, 387720, 191025, 384536, 38084, 2172969984.000000, 0
118, 381498, 191290, 390027, 38550, 2206618624.000000, 0
119, 375434, 191444, 395319, 39168, 2240065024.000000, 0
120, 369111, 191956, 400659, 39639, 2273135616.000000, 0
