0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991337, 10026, 2, 0, 17.377319, 0
10, 990816, 10542, 7, 0, 184.250977, 0
11, 988135, 13202, 28, 0, 894.038452, 0
12, 976363, 24890, 112, 0, 4049.444824, 0
13, 937129, 63937, 299, 0, 13806.568359, 0
14, 838708, 161919, 738, 0, 37894.906250, 0
15, 646993, 352893, 1479, 0, 87832.750000, 0
16, 397596, 601191, 2578, 0, 176040.937500, 0
17, 181723, 815777, 3865, 0, 309240.781250, 0
18, 57699, 938425, 5241, 0, 484975.625000, 0
19, 13340, 981503, 6522, 0, 692297.375000, 0
20, 2181, 991523, 7661, 0, 918127.687500, 0
21, 291, 992411, 8663, 0, 1151309.375000, 0
22, 23, 991489, 9853, 0, 1391319.625000, 0
23, 2, 989548, 11815, 0, 1660270.625000, 0
24, 0, 984844, 16521, 0, 2042831.875000, 0
25, 0, 974263, 27102, 0, 2736956.500000, 0
26, 0, 953011, 48353, 1, 4111827.000000, 0
27, 0, 915327, 86037, 1, 6735836.500000, 0
28, 0, 856090, 145274, 1, 11356685.000000, 0
29, 0, 772343, 229021, 1, 18784816.000000, 0
30, 0, 668263, 333100, 2, 29595772.000000, 0
31, 0, 551094, 450268, 3, 43944024.000000, 0
32, 0, 431622, 569735, 8, 61453676.000000, 0
33, 0, 319826, 681513, 26, 81268200.000000, 0
34, 0, 224983, 776322, 60, 102185264.000000, 0
35, 0, 149355, 851900, 110, 122990368.000000, 0
36, 0, 94413, 906732, 220, 142612832.000000, 0
37, 0, 56780, 944202, 383, 160328496.000000, 0
38, 0, 32346, 968360, 659, 175720336.000000, 0
39, 0, 17647, 982671, 1047, 188672000.000000, 0
40, 0, 9195, 990526, 1644, 199422192.000000, 0
41, 0, 4673, 994292, 2400, 207708992.000000, 0
42, 0, 2242, 995879, 3244, 214808112.000000, 0
43, 0, 1059, 996031, 4275, 220900016.000000, 0
44, 0, 547, 995393, 5425, 224149088.000000, 0
45, 1, 296, 994282, 6786, 226247504.000000, 0
46, 0, 210, 992534, 8621, 228181472.000000, 0
47, 0, 211, 989585, 11569, 230761504.000000, 0
48, 0, 241, 984493, 16631, 233717648.000000, 0
49, 1, 330, 975726, 25308, 234662272.000000, 0
50, 1, 451, 961172, 39741, 234157920.000000, 0
51, 4, 640, 938092, 62629, 232509136.000000, 0
52, 5, 975, 903642, 96743, 229594592.000000, 0
53, 5, 1454, 855611, 144295, 225271296.000000, 0
54, 1, 2095, 793743, 205526, 219241072.000000, 0
55, 9, 3020, 718681, 279655, 210956832.000000, 0
56, 7, 4278, 632625, 364455, 200077936.000000, 0
57, 8, 5881, 540493, 454983, 186855904.000000, 0
58, 14, 7782, 446495, 547074, 171609600.000000, 0
59, 9, 10091, 356586, 634679, 154837040.000000, 0
60, 17, 12564, 274917, 713867, 137210864.000000, 0
61, 12, 15200, 204922, 781231, 119465264.000000, 0
62, 12, 17843, 147589, 835921, 102272264.000000, 0
63, 19, 20493, 103317, 877536, 86195280.000000, 0
64, 24, 22976, 71191, 907174, 71671432.000000, 0
65, 16, 25231, 48838, 927280, 58932908.000000, 0
66, 18, 27111, 34625, 939611, 48061136.000000, 0
67, 16, 28381, 26565, 946403, 39018228.000000, 0
68, 20, 29185, 22944, 949216, 31679688.000000, 0
69, 18, 29537, 22509, 949301, 25867326.000000, 0
70, 21, 29295, 24287, 947762, 21381586.000000, 0
71, 13, 28607, 27564, 945181, 18026348.000000, 0
72, 28, 27400, 31929, 942008, 15617002.000000, 0
73, 22, 25927, 36928, 938488, 13991584.000000, 0
74, 21, 23919, 42645, 934780, 13016479.000000, 0
75, 16, 21748, 48659, 930942, 12567334.000000, 0
76, 20, 19495, 54776, 927074, 12540712.000000, 0
77, 12, 17043, 61110, 923200, 12849981.000000, 0
78, 19, 14781, 67137, 919428, 13420774.000000, 0
79, 17, 12631, 73065, 915652, 14182481.000000, 0
80, 23, 10525, 78881, 911936, 15085901.000000, 0
81, 15, 8665, 84408, 908277, 16090455.000000, 0
82, 12, 7042, 89819, 904492, 17163544.000000, 0
83, 18, 5687, 95067, 900593, 18282544.000000, 0
84, 11, 4501, 99913, 896940, 19420164.000000, 0
85, 32, 3509, 104482, 893342, 20556934.000000, 0
86, 18, 2721, 109073, 889553, 21685016.000000, 0
87, 24, 2122, 113324, 885895, 22794728.000000, 0
88, 21, 1626, 117583, 882135, 23888280.000000, 0
89, 17, 1209, 121645, 878494, 24959870.000000, 0
90, 20, 914, 125676, 874755, 26006758.000000, 0
91, 23, 681, 129451, 871210, 27029430.000000, 0
92, 15, 495, 133155, 867700, 28025916.000000, 0
93, 14, 370, 136804, 864177, 28996424.000000, 0
94, 16, 268, 140470, 860611, 29946384.000000, 0
95, 21, 188, 144050, 857106, 30878600.000000, 0
96, 21, 147, 147582, 853615, 31792344.000000, 0
97, 15, 107, 151086, 850157, 32691498.000000, 0
98, 20, 78, 154618, 846649, 33578488.000000, 0
99, 21, 74, 157929, 843341, 34446140.000000, 0
100, 20, 75, 161164, 840106, 35301712.000000, 0
101, 25, 87, 164266, 836987, 36134468.000000, 0
102, 18, 106, 167392, 833849, 36947608.000000, 0
103, 26, 120, 170500, 830719, 37745708.000000, 0
104, 17, 163, 173435, 827750, 38528004.000000, 0
105, 22, 219, 175868, 825256, 39279656.000000, 0
106, 13, 273, 178140, 822939, 39991556.000000, 0
107, 21, 375, 180066, 820903, 40655452.000000, 0
108, 17, 489, 181725, 819134, 41265960.000000, 0
109, 20, 638, 183077, 817630, 41821864.000000, 0
110, 20, 802, 183893, 816650, 42311892.000000, 0
111, 17, 1012, 184306, 816030, 42728360.000000, 0
112, 24, 1278, 184123, 815940, 43057484.000000, 0
113, 12, 1603, 183277, 816473, 43286336.000000, 0
114, 17, 1921, 181721, 817706, 43401016.000000, 0
115, 13, 2263, 179364, 819725, 43386616.000000, 0
116, 18, 2743, 176374, 822230, 43231120.000000, 0
117, 13, 3275, 172757, 825320, 42933992.000000, 0
118, 19, 3854, 168625, 828867, 42499592.000000, 0
119, 20, 4542, 163750, 833053, 41919872.000000, 0
120, 26, 5251, 158333, 837755, 41190796.000000, 0
121, 27, 6073, 152341, 842924, 40319588.000000, 0
122, 21, 6963, 145828, 848553, 39307324.000000, 0
123, 22, 7887, 139032, 854424, 38164420.000000, 0
124, 24, 8863, 132205, 860273, 36914864.000000, 0
125, 34, 9724, 124831, 866776, 35565304.000000, 0
126, 20, 10701, 117595, 873049, 34126076.000000, 0
