0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4165.508789, 0
11, 991346, 9998, 21, 0, 31631.861328, 0
12, 991309, 9965, 91, 0, 167826.531250, 0
13, 991123, 9954, 288, 0, 599609.062500, 0
14, 990683, 9943, 739, 0, 1764137.125000, 0
15, 989669, 10244, 1452, 0, 4279068.500000, 0
16, 987954, 10859, 2552, 0, 8609334.000000, 0
17, 985144, 12349, 3872, 0, 15302950.000000, 0
18, 981599, 14534, 5232, 0, 24052672.000000, 0
19, 977161, 17682, 6522, 0, 34437368.000000, 0
20, 971842, 21878, 7645, 0, 45758580.000000, 0
21, 966779, 26091, 8495, 0, 57176740.000000, 0
22, 961944, 30346, 9075, 0, 67911216.000000, 0
23, 957647, 34243, 9475, 0, 77545944.000000, 0
24, 953563, 38065, 9737, 0, 85946520.000000, 0
25, 950161, 41254, 9950, 0, 93083056.000000, 0
26, 947108, 44114, 10142, 1, 99180200.000000, 0
27, 944350, 46616, 10398, 1, 104497400.000000, 0
28, 942024, 48533, 10807, 1, 109542648.000000, 0
29, 939839, 49990, 11535, 1, 114972712.000000, 0
30, 937609, 51089, 12666, 1, 121663320.000000, 0
31, 935280, 51818, 14266, 1, 130451568.000000, 0
32, 932304, 52617, 16442, 2, 142428048.000000, 0
33, 929039, 53080, 19239, 7, 158387792.000000, 0
34, 925126, 53642, 22573, 24, 178923344.000000, 0
35, 920752, 54334, 26214, 65, 204278320.000000, 0
36, 915755, 55366, 30091, 153, 234059408.000000, 0
37, 909980, 57072, 34041, 272, 267620208.000000, 0
38, 904092, 58908, 37852, 513, 304152544.000000, 0
39, 897597, 61437, 41426, 905, 342453312.000000, 0
40, 891527, 63772, 44641, 1425, 381319744.000000, 0
41, 885127, 66666, 47472, 2100, 419567616.000000, 0
42, 878913, 69755, 49793, 2904, 456080672.000000, 0
43, 873104, 72725, 51711, 3825, 490207136.000000, 0
44, 867453, 75693, 53576, 4643, 521680928.000000, 0
45, 861993, 78534, 55310, 5528, 551004864.000000, 0
46, 856887, 81012, 57235, 6231, 578639616.000000, 0
47, 851870, 83292, 59382, 6821, 605546432.000000, 0
48, 846827, 85272, 62004, 7262, 632790848.000000, 0
49, 841819, 86819, 65187, 7540, 661862080.000000, 0
50, 836638, 88226, 68741, 7760, 693270720.000000, 0
51, 831128, 89460, 72849, 7928, 728031936.000000, 0
52, 825357, 90428, 77448, 8132, 766804096.000000, 0
53, 819149, 91633, 82125, 8458, 809348032.000000, 0
54, 812387, 93170, 86888, 8920, 854899392.000000, 0
55, 805265, 94689, 91760, 9651, 903326528.000000, 0
56, 798547, 95787, 96388, 10643, 953685888.000000, 0
57, 791414, 97228, 100729, 11994, 1004640960.000000, 0
58, 783954, 99116, 104552, 13743, 1055220736.000000, 0
59, 776654, 100944, 107846, 15921, 1103977472.000000, 0
60, 769115, 103154, 110774, 18322, 1150334976.000000, 0
61, 762322, 104837, 113171, 21035, 1193363712.000000, 0
62, 755338, 106706, 115478, 23843, 1233125248.000000, 0
63, 749196, 107874, 117528, 26767, 1269924096.000000, 0
64, 742583, 109725, 119474, 29583, 1303700480.000000, 0
65, 735914, 111544, 121637, 32270, 1335520768.000000, 0
66, 729358, 113321, 123903, 34783, 1366137600.000000, 0
67, 722865, 114698, 126722, 37080, 1396791936.000000, 0
68, 716341, 115984, 129966, 39074, 1428772992.000000, 0
69, 709269, 117724, 133430, 40942, 1462545664.000000, 0
70, 702243, 119226, 137382, 42514, 1498771072.000000, 0
71, 694908, 120644, 141512, 44301, 1537691264.000000, 0
72, 688255, 121225, 145966, 45919, 1579571584.000000, 0
73, 681029, 122375, 150121, 47840, 1623456768.000000, 0
74, 673721, 123409, 154517, 49718, 1669045504.000000, 0
75, 666091, 124835, 158644, 51795, 1715886720.000000, 0
76, 658676, 125945, 162591, 54153, 1763256832.000000, 0
77, 651382, 126818, 166379, 56786, 1810327680.000000, 0
78, 644281, 127648, 169886, 59550, 1856307712.000000, 0
79, 636922, 128873, 173059, 62511, 1901078784.000000, 0
80, 629938, 129684, 176076, 65667, 1944282880.000000, 0
81, 622292, 131057, 179187, 68829, 1985963648.000000, 0
82, 615079, 132082, 182106, 72098, 2026491904.000000, 0
83, 607936, 133203, 184834, 75392, 2065364480.000000, 0
84, 601369, 133617, 187810, 78569, 2103343872.000000, 0
85, 593687, 134910, 191106, 81662, 2141243392.000000, 0
86, 586513, 135804, 194530, 84518, 2179766272.000000, 0
87, 579334, 136424, 198346, 87261, 2219359232.000000, 0
88, 572809, 136476, 202304, 89776, 2260796416.000000, 0
89, 566240, 136361, 206436, 92328, 2303578624.000000, 0
90, 558454, 137390, 210579, 94942, 2347780864.000000, 0
91, 551255, 137860, 214906, 97344, 2393596416.000000, 0
92, 544142, 138181, 219106, 99936, 2440496128.000000, 0
93, 537067, 138385, 223427, 102486, 2488558336.000000, 0
94, 529481, 139211, 227335, 105338, 2536799488.000000, 0
95, 522661, 139203, 231370, 108131, 2585060608.000000, 0
96, 515421, 139623, 235270, 111051, 2633020160.000000, 0
97, 508372, 140015, 239216, 113762, 2680652032.000000, 0
98, 501466, 140030, 243020, 116849, 2728250368.000000, 0
99, 493988, 140805, 246686, 119886, 2775134976.000000, 0
100, 486911, 140991, 250465, 122998, 2821337600.000000, 0
101, 480467, 140704, 254265, 125929, 2867466496.000000, 0
102, 473749, 140999, 257795, 128822, 2913051392.000000, 0
103, 466517, 141507, 261600, 131741, 2958560512.000000, 0
104, 460105, 141207, 265490, 134563, 3004120320.000000, 0
105, 453056, 141261, 269742, 137306, 3050621952.000000, 0
106, 447028, 140540, 273842, 139955, 3097631232.000000, 0
107, 440475, 140366, 277967, 142557, 3145266432.000000, 0
108, 433994, 140059, 282173, 145139, 3193397248.000000, 0
109, 427363, 139699, 286630, 147673, 3242218240.000000, 0
110, 421256, 139054, 290706, 150349, 3291505152.000000, 0
111, 415242, 138287, 294757, 153079, 3340675840.000000, 0
112, 408601, 138197, 299024, 155543, 3390103296.000000, 0
113, 401627, 138261, 303224, 158253, 3439998464.000000, 0
114, 395678, 137417, 307103, 161167, 3489392896.000000, 0
115, 389634, 136899, 310909, 163923, 3537967616.000000, 0
116, 383789, 136122, 314820, 166634, 3586084096.000000, 0
117, 376822, 136623, 318640, 169280, 3633655296.000000, 0
118, 371100, 136074, 322238, 171953, 3681005824.000000, 0
119, 365356, 135455, 326003, 174551, 3727316480.000000, 0
