0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3027.816406, 0
11, 991322, 10019, 24, 0, 22963.269531, 0
12, 991231, 10011, 123, 0, 112700.984375, 0
13, 990963, 10034, 368, 0, 412135.281250, 0
14, 990410, 10180, 775, 0, 1080108.375000, 0
15, 989198, 10640, 1527, 0, 2381456.500000, 0
16, 987321, 11427, 2617, 0, 4610742.000000, 0
17, 984686, 12770, 3909, 0, 7956282.000000, 0
18, 981058, 15032, 5275, 0, 12339655.000000, 0
19, 976559, 18261, 6545, 0, 17515938.000000, 0
20, 971744, 21982, 7639, 0, 23137936.000000, 0
21, 966561, 26317, 8487, 0, 28798770.000000, 0
22, 961582, 30671, 9112, 0, 34184756.000000, 0
23, 957125, 34692, 9547, 1, 39077960.000000, 0
24, 953276, 38311, 9778, 0, 43312392.000000, 0
25, 949857, 41511, 9997, 0, 46917820.000000, 0
26, 946756, 44359, 10250, 0, 50023496.000000, 0
27, 944424, 46387, 10554, 0, 52795364.000000, 0
28, 942309, 48022, 11034, 0, 55488864.000000, 0
29, 940167, 49380, 11818, 0, 58436960.000000, 0
30, 938014, 50372, 12979, 0, 61995340.000000, 0
31, 935612, 51084, 14667, 2, 66660984.000000, 0
32, 932541, 51976, 16847, 1, 72864968.000000, 0
33, 929035, 52760, 19568, 2, 80996496.000000, 0
34, 925196, 53358, 22793, 18, 91253104.000000, 0
35, 920875, 54018, 26424, 48, 103885944.000000, 0
36, 915637, 55152, 30446, 130, 118782392.000000, 0
37, 910033, 56614, 34454, 264, 135746480.000000, 0
38, 904187, 58488, 38232, 458, 154128016.000000, 0
39, 897767, 61145, 41711, 742, 173259744.000000, 0
40, 891235, 64174, 44853, 1103, 192527184.000000, 0
41, 885267, 67054, 47460, 1584, 211373344.000000, 0
42, 879265, 70269, 49713, 2118, 229229392.000000, 0
43, 873738, 73398, 51653, 2576, 245919024.000000, 0
44, 868463, 76572, 53389, 2941, 261317936.000000, 0
45, 863175, 79739, 55093, 3358, 275609152.000000, 0
46, 858519, 82218, 57054, 3574, 289114976.000000, 0
47, 853454, 84992, 59311, 3608, 302445056.000000, 0
48, 848430, 87495, 61910, 3530, 316084672.000000, 0
49, 844313, 88740, 64942, 3370, 330416320.000000, 0
50, 839189, 90370, 68657, 3149, 346004800.000000, 0
51, 833351, 92304, 72742, 2968, 363439328.000000, 0
52, 827174, 94033, 77281, 2877, 382783136.000000, 0
53, 820867, 95515, 82093, 2890, 404035328.000000, 0
54, 813985, 97324, 86971, 3085, 427044352.000000, 0
55, 807162, 98727, 92002, 3474, 451586336.000000, 0
56, 799945, 100672, 96652, 4096, 477089056.000000, 0
57, 793402, 101915, 101059, 4989, 502951904.000000, 0
58, 786465, 103676, 105159, 6065, 528753216.000000, 0
59, 779902, 105395, 108701, 7367, 553863040.000000, 0
60, 772990, 107667, 111904, 8804, 577986112.000000, 0
61, 766266, 110400, 114553, 10146, 600564736.000000, 0
62, 760630, 112199, 117117, 11419, 621617088.000000, 0
63, 754500, 114757, 119435, 12673, 641245888.000000, 0
64, 748561, 117418, 121745, 13641, 659548032.000000, 0
65, 742576, 120134, 124338, 14317, 677067968.000000, 0
66, 736796, 122519, 127127, 14923, 694323264.000000, 0
67, 731174, 124581, 130490, 15120, 711865408.000000, 0
68, 724599, 127418, 134026, 15322, 730102656.000000, 0
69, 718143, 129999, 138073, 15150, 749348864.000000, 0
70, 711082, 132690, 142558, 15035, 770008896.000000, 0
71, 704264, 134881, 147185, 15035, 792170048.000000, 0
72, 697100, 137179, 151881, 15205, 815685376.000000, 0
73, 689142, 140162, 156889, 15172, 840424128.000000, 0
74, 681568, 142347, 161879, 15571, 866376832.000000, 0
75, 674248, 144327, 166664, 16126, 893078592.000000, 0
76, 666479, 146422, 171535, 16929, 920275072.000000, 0
77, 658955, 148519, 176019, 17872, 947685312.000000, 0
78, 651102, 151074, 180498, 18691, 974861248.000000, 0
79, 643992, 152987, 184563, 19823, 1001798720.000000, 0
80, 636973, 154713, 188669, 21010, 1028182976.000000, 0
81, 631302, 155568, 192550, 21945, 1054083456.000000, 0
82, 624584, 157061, 196733, 22987, 1079556096.000000, 0
83, 618008, 158653, 200797, 23907, 1104855296.000000, 0
84, 611390, 160479, 204937, 24559, 1129947136.000000, 0
85, 604799, 162203, 209448, 24915, 1155175424.000000, 0
86, 597424, 164425, 214034, 25482, 1180889856.000000, 0
87, 590540, 166194, 218851, 25780, 1207171968.000000, 0
88, 583608, 167697, 224056, 26004, 1234306048.000000, 0
89, 576948, 168821, 229495, 26101, 1262570368.000000, 0
90, 569961, 170273, 234821, 26310, 1291566720.000000, 0
91, 562515, 171813, 240594, 26443, 1321688576.000000, 0
92, 555174, 173020, 246449, 26722, 1352805760.000000, 0
93, 547606, 174607, 252005, 27147, 1384727168.000000, 0
94, 540187, 176158, 257436, 27584, 1416768256.000000, 0
95, 532228, 178276, 262808, 28053, 1448964608.000000, 0
96, 525619, 178806, 268190, 28750, 1481162112.000000, 0
97, 518643, 179998, 273123, 29601, 1513013248.000000, 0
98, 512320, 180278, 278548, 30219, 1544697216.000000, 0
99, 505465, 181090, 283737, 31073, 1576496640.000000, 0
100, 498962, 181987, 288888, 31528, 1608035584.000000, 0
101, 492197, 182766, 294300, 32102, 1639640192.000000, 0
102, 486150, 183180, 299735, 32300, 1671522176.000000, 0
103, 479478, 183937, 305189, 32761, 1703421696.000000, 0
104, 472529, 184874, 310861, 33101, 1735628800.000000, 0
105, 465725, 185931, 316235, 33474, 1768209152.000000, 0
106, 458228, 187385, 322027, 33725, 1800944384.000000, 0
107, 451080, 188364, 327776, 34145, 1834164352.000000, 0
108, 444462, 189013, 333545, 34345, 1867662720.000000, 0
109, 437416, 189941, 339383, 34625, 1901432320.000000, 0
110, 430424, 190928, 345063, 34950, 1935344128.000000, 0
111, 424706, 190529, 350838, 35292, 1969434112.000000, 0
112, 418655, 190515, 356461, 35734, 2003427584.000000, 0
113, 411948, 191228, 361953, 36236, 2037369472.000000, 0
114, 405961, 191170, 367338, 36896, 2071010816.000000, 0
115, 400147, 191068, 372668, 37482, 2104305408.000000, 0
116, 393652, 191652, 378192, 37869, 2137588608.000000, 0
117, 387234, 192352, 383419, 38360, 2170696960.000000, 0
118, 382039, 191675, 388710, 38941, 2203315968.000000, 0
119, 376296, 191530, 394042, 39497, 2235871744.000000, 0
120, 369652, 192179, 399744, 39790, 2268446720.000000, 0
