0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990734, 10625, 6, 0, 3850.801514, 0
11, 985109, 16231, 25, 0, 38349.199219, 0
12, 958121, 43131, 113, 0, 204702.359375, 0
13, 876063, 124991, 311, 0, 684476.562500, 0
14, 687227, 313336, 802, 0, 1962923.750000, 0
15, 391706, 608100, 1559, 0, 4630069.000000, 0
16, 147507, 851245, 2613, 0, 9091762.000000, 0
17, 28307, 969133, 3925, 0, 15821942.000000, 0
18, 2775, 993326, 5264, 0, 24604486.000000, 0
19, 63, 994739, 6563, 0, 34960036.000000, 0
20, 0, 993621, 7744, 0, 46324092.000000, 0
21, 0, 992466, 8899, 0, 58216336.000000, 0
22, 0, 990849, 10516, 0, 70986064.000000, 0
23, 0, 987184, 14181, 0, 87678072.000000, 0
24, 0, 978547, 22818, 0, 116380040.000000, 0
25, 0, 959967, 41398, 0, 174290992.000000, 0
26, 0, 924522, 76843, 0, 290432992.000000, 0
27, 0, 866407, 134958, 0, 505242368.000000, 0
28, 0, 782540, 218825, 0, 862406144.000000, 0
29, 0, 676238, 325127, 0, 1395732736.000000, 0
30, 0, 555144, 446221, 0, 2115846016.000000, 0
31, 0, 431945, 569418, 2, 3004015616.000000, 0
32, 0, 317545, 683816, 4, 4013453312.000000, 0
33, 0, 220713, 780643, 9, 5079872000.000000, 0
34, 0, 144918, 856414, 33, 6139021824.000000, 0
35, 0, 89921, 911365, 79, 7135663104.000000, 0
36, 0, 52911, 948283, 171, 8031651840.000000, 0
37, 0, 29600, 971437, 328, 8807914496.000000, 0
38, 0, 15883, 984912, 570, 9457044480.000000, 0
39, 1, 8164, 992238, 962, 9992064000.000000, 0
40, 1, 4074, 995783, 1507, 10406985728.000000, 0
41, 0, 2031, 997137, 2197, 10771640320.000000, 0
42, 1, 1116, 997207, 3041, 11067754496.000000, 0
43, 2, 748, 996584, 4031, 11243739136.000000, 0
44, 0, 675, 995419, 5271, 11333090304.000000, 0
45, 0, 784, 993801, 6780, 11438146560.000000, 0
46, 0, 993, 991136, 9236, 11550955520.000000, 0
47, 2, 1352, 986557, 13454, 11599216640.000000, 0
48, 4, 1880, 978625, 20856, 11618320384.000000, 0
49, 6, 2736, 965053, 33570, 11620520960.000000, 0
50, 4, 4141, 942935, 54285, 11581818880.000000, 0
51, 14, 6246, 909940, 85165, 11478421504.000000, 0
52, 18, 9653, 863056, 128638, 11302664192.000000, 0
53, 30, 14692, 801097, 185546, 11026308096.000000, 0
54, 48, 21605, 725373, 254339, 10615405568.000000, 0
55, 53, 31018, 638741, 331553, 10072448000.000000, 0
56, 68, 42854, 545753, 412690, 9411409920.000000, 0
57, 89, 56947, 450368, 493961, 8645719040.000000, 0
58, 112, 73251, 359662, 568340, 7801580544.000000, 0
59, 105, 91353, 278369, 631538, 6915686912.000000, 0
60, 102, 110408, 209825, 681030, 6027047424.000000, 0
61, 127, 129472, 156192, 715574, 5173273088.000000, 0
62, 140, 148047, 117201, 735977, 4386250752.000000, 0
63, 124, 165113, 91368, 744760, 3688821248.000000, 0
64, 117, 179914, 77843, 743491, 3093991168.000000, 0
65, 129, 191597, 74968, 734671, 2610194944.000000, 0
66, 121, 200100, 80458, 720686, 2237640192.000000, 0
67, 126, 204405, 93410, 703424, 1973189632.000000, 0
68, 106, 205132, 111973, 684154, 1809819392.000000, 0
69, 107, 202234, 135300, 663724, 1738425728.000000, 0
70, 109, 195259, 162482, 643515, 1750410624.000000, 0
71, 86, 185258, 192979, 623042, 1836621696.000000, 0
72, 105, 173038, 225343, 602879, 1987453952.000000, 0
73, 106, 158612, 259139, 583508, 2192895744.000000, 0
74, 75, 143470, 293201, 564619, 2443343616.000000, 0
75, 107, 127516, 327743, 545999, 2729887744.000000, 0
76, 86, 111399, 361851, 528029, 3043715072.000000, 0
77, 89, 96029, 394600, 510647, 3377026560.000000, 0
78, 78, 81422, 425869, 493996, 3721536256.000000, 0
79, 65, 67934, 455492, 477874, 4070594048.000000, 0
80, 74, 55720, 483239, 462332, 4418349056.000000, 0
81, 64, 45123, 508940, 447238, 4759986176.000000, 0
82, 68, 36058, 532658, 432581, 5091733504.000000, 0
83, 61, 28398, 554396, 418510, 5410103808.000000, 0
84, 59, 22148, 574222, 404936, 5712645120.000000, 0
85, 54, 17129, 592647, 391535, 5999550976.000000, 0
86, 68, 13077, 609432, 378788, 6269167616.000000, 0
87, 52, 9794, 625270, 366249, 6522396160.000000, 0
88, 58, 7210, 639856, 354241, 6759477760.000000, 0
89, 56, 5322, 653389, 342598, 6982024704.000000, 0
90, 52, 3878, 665792, 331643, 7189555200.000000, 0
91, 38, 2810, 677725, 320792, 7382503424.000000, 0
92, 53, 2019, 688764, 310529, 7564254208.000000, 0
93, 43, 1422, 699431, 300469, 7734252032.000000, 0
94, 46, 1042, 709615, 290662, 7893213696.000000, 0
95, 49, 751, 719304, 281261, 8045292032.000000, 0
96, 59, 575, 728503, 272228, 8187734528.000000, 0
97, 60, 473, 737120, 263712, 8321566208.000000, 0
98, 47, 432, 745331, 255555, 8448975360.000000, 0
99, 32, 446, 752769, 248118, 8569431552.000000, 0
100, 33, 512, 759703, 241117, 8680941568.000000, 0
101, 43, 608, 766098, 234616, 8786941952.000000, 0
102, 45, 782, 771755, 228783, 8886947840.000000, 0
103, 38, 1052, 776484, 223791, 8979730432.000000, 0
104, 34, 1403, 780393, 219535, 9061726208.000000, 0
105, 39, 1860, 783025, 216441, 9131390976.000000, 0
106, 36, 2429, 784630, 214270, 9189508096.000000, 0
107, 43, 3195, 784583, 213544, 9236333568.000000, 0
108, 37, 4220, 783121, 213987, 9271234560.000000, 0
109, 36, 5382, 779600, 216347, 9292183552.000000, 0
110, 41, 6847, 774100, 220377, 9297404928.000000, 0
111, 44, 8609, 766431, 226281, 9285297152.000000, 0
112, 37, 10789, 756816, 233723, 9254052864.000000, 0
113, 35, 13308, 744605, 243417, 9201288192.000000, 0
114, 49, 16294, 729686, 255336, 9124514816.000000, 0
115, 54, 19697, 712901, 268713, 9022775296.000000, 0
116, 51, 23709, 693599, 284006, 8892186624.000000, 0
117, 42, 28018, 672298, 301007, 8735557632.000000, 0
118, 56, 32922, 648713, 319674, 8555545600.000000, 0
119, 71, 38258, 623288, 339748, 8350281216.000000, 0
120, 54, 43928, 596776, 360607, 8121575936.000000, 0
121, 62, 50086, 568958, 382259, 7871055872.000000, 0
122, 69, 56206, 540804, 404286, 7600890880.000000, 0
