0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991093, 10272, 0, 0, 7816.559570, 0
4, 984804, 16561, 0, 0, 6020.279785, 0
5, 979758, 21607, 0, 0, 4715.117188, 0
6, 975914, 25451, 0, 0, 3666.824463, 0
7, 972106, 29259, 0, 0, 2863.912109, 0
8, 969080, 32285, 0, 0, 2206.356689, 0
9, 967189, 34176, 0, 0, 1717.923584, 0
10, 964860, 36501, 4, 0, 4847.703125, 0
11, 962227, 39117, 21, 0, 41134.007812, 0
12, 954208, 47074, 83, 0, 168902.968750, 0
13, 929740, 71367, 258, 0, 579873.312500, 0
14, 873248, 127382, 735, 0, 1742871.625000, 0
15, 771716, 228011, 1638, 0, 4451579.000000, 0
16, 646511, 351607, 3247, 0, 9862644.000000, 0
17, 511830, 483938, 5597, 0, 19423080.000000, 0
18, 387568, 605213, 8584, 0, 34054532.000000, 0
19, 289683, 699533, 12149, 0, 54327240.000000, 0
20, 211166, 774187, 16012, 0, 80210992.000000, 0
21, 145972, 835353, 20040, 0, 110970200.000000, 0
22, 102850, 874481, 24034, 0, 145572944.000000, 0
23, 70863, 902106, 28396, 0, 183592240.000000, 0
24, 50063, 917492, 33810, 0, 226063360.000000, 0
25, 33645, 925674, 42046, 0, 277062208.000000, 0
26, 23440, 921999, 55924, 2, 345760032.000000, 0
27, 17581, 905143, 78638, 3, 447543200.000000, 0
28, 11901, 875871, 113587, 6, 603217728.000000, 0
29, 8777, 829328, 163249, 11, 837333568.000000, 0
30, 5525, 767988, 227831, 21, 1172444928.000000, 0
31, 3804, 692428, 305101, 32, 1623052032.000000, 0
32, 2872, 606128, 392320, 45, 2194002432.000000, 0
33, 1653, 516580, 483063, 69, 2875989760.000000, 0
34, 1258, 427812, 572211, 84, 3647320064.000000, 0
35, 567, 345829, 654862, 107, 4476930560.000000, 0
36, 289, 272039, 728872, 165, 5331583488.000000, 0
37, 47, 209286, 791740, 292, 6178204160.000000, 0
38, 3, 157924, 842870, 568, 6987216896.000000, 0
39, 3, 117317, 883037, 1008, 7737822720.000000, 0
40, 1, 85782, 913951, 1631, 8416210432.000000, 0
41, 4, 62477, 936323, 2561, 9013438464.000000, 0
42, 6, 45506, 952182, 3671, 9530149888.000000, 0
43, 4, 33635, 962749, 4977, 9968030720.000000, 0
44, 8, 25596, 969161, 6600, 10338744320.000000, 0
45, 9, 20513, 972615, 8228, 10631326720.000000, 0
46, 9, 17757, 973568, 10031, 10854977536.000000, 0
47, 12, 16721, 972423, 12209, 11022133248.000000, 0
48, 16, 17119, 969156, 15074, 11150826496.000000, 0
49, 28, 18801, 963229, 19307, 11241875456.000000, 0
50, 21, 21988, 953676, 25680, 11289327616.000000, 0
51, 37, 26936, 939361, 35031, 11296837632.000000, 0
52, 58, 34680, 917971, 48656, 11259176960.000000, 0
53, 70, 45565, 889096, 66634, 11165921280.000000, 0
54, 94, 60491, 850536, 90244, 11007204352.000000, 0
55, 145, 80634, 801607, 118979, 10766376960.000000, 0
56, 170, 107284, 743443, 150468, 10435369984.000000, 0
57, 187, 139896, 677776, 183506, 10013249536.000000, 0
58, 207, 178484, 606740, 215934, 9501384704.000000, 0
59, 274, 223039, 533382, 244670, 8909292544.000000, 0
60, 288, 271436, 462185, 267456, 8254346752.000000, 0
61, 278, 323148, 395126, 282813, 7560274432.000000, 0
62, 302, 374886, 335920, 290257, 6851831808.000000, 0
63, 272, 424479, 287219, 289395, 6157003776.000000, 0
64, 291, 470330, 249307, 281437, 5501541888.000000, 0
65, 274, 510255, 223300, 267536, 4906959360.000000, 0
66, 263, 542213, 209488, 249401, 4391423488.000000, 0
67, 232, 565757, 207638, 227738, 3970601728.000000, 0
68, 228, 579825, 216791, 204521, 3653183488.000000, 0
69, 184, 583829, 236104, 181248, 3444887296.000000, 0
70, 148, 578802, 264233, 158182, 3346480640.000000, 0
71, 148, 564300, 300222, 136695, 3355456000.000000, 0
72, 100, 542085, 342024, 117156, 3466973184.000000, 0
73, 113, 512759, 388923, 99570, 3671958016.000000, 0
74, 86, 478333, 438953, 83993, 3961196032.000000, 0
75, 66, 440144, 490776, 70379, 4321985024.000000, 0
76, 62, 399439, 543226, 58638, 4742076928.000000, 0
77, 53, 357719, 594849, 48744, 5207699968.000000, 0
78, 44, 316744, 644262, 40315, 5704693248.000000, 0
79, 34, 276905, 691201, 33225, 6219392000.000000, 0
80, 38, 239239, 734960, 27128, 6740612096.000000, 0
81, 30, 204480, 774626, 22229, 7257011200.000000, 0
82, 20, 172261, 810807, 18277, 7760203776.000000, 0
83, 15, 143960, 842549, 14841, 8242203136.000000, 0
84, 17, 118927, 870259, 12162, 8695915520.000000, 0
85, 17, 97029, 894444, 9875, 9117150208.000000, 0
86, 9, 78630, 914677, 8049, 9503186944.000000, 0
87, 6, 63043, 931706, 6610, 9854981120.000000, 0
88, 4, 50069, 945927, 5365, 10171509760.000000, 0
89, 4, 39418, 957606, 4337, 10455371776.000000, 0
90, 5, 30892, 966909, 3559, 10699767808.000000, 0
91, 4, 23943, 974482, 2936, 10901649408.000000, 0
92, 3, 18293, 980585, 2484, 11072920576.000000, 0
93, 0, 13942, 985273, 2150, 11221653504.000000, 0
94, 3, 10548, 988922, 1892, 11347008512.000000, 0
95, 1, 8040, 991561, 1763, 11450058752.000000, 0
96, 1, 6221, 993397, 1746, 11547006976.000000, 0
97, 0, 4945, 994565, 1855, 11642824704.000000, 0
