0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998324, 3041, 0, 0, 9877.612305, 0
3, 629649, 371716, 0, 0, 7816.558594, 0
4, 428139, 573226, 0, 0, 6020.060059, 0
5, 316895, 684470, 0, 0, 4715.065430, 0
6, 244303, 757062, 0, 0, 3666.747559, 0
7, 204700, 796665, 0, 0, 2863.229980, 0
8, 178175, 823184, 6, 0, 12517.165039, 0
9, 153707, 847634, 24, 0, 63235.960938, 0
10, 138956, 862298, 111, 0, 284243.343750, 0
11, 117736, 883046, 583, 0, 1207352.375000, 0
12, 65333, 933448, 2584, 0, 5035394.000000, 0
13, 7975, 984408, 8982, 0, 18714352.000000, 0
14, 3, 976745, 24617, 0, 57975440.000000, 0
15, 0, 945949, 55416, 0, 149781648.000000, 0
16, 0, 894188, 107177, 0, 331404384.000000, 0
17, 0, 820895, 180470, 0, 640561664.000000, 0
18, 0, 729634, 271731, 0, 1101865472.000000, 0
19, 0, 629042, 372323, 0, 1718749440.000000, 0
20, 0, 527506, 473854, 5, 2470395904.000000, 0
21, 0, 432838, 568518, 9, 3317070592.000000, 0
22, 0, 350865, 650478, 22, 4210874624.000000, 0
23, 0, 282390, 718927, 48, 5105818112.000000, 0
24, 0, 226827, 774466, 72, 5965776896.000000, 0
25, 0, 180227, 821041, 97, 6769649664.000000, 0
26, 0, 140762, 860483, 120, 7509204992.000000, 0
27, 0, 106629, 894594, 142, 8181530112.000000, 0
28, 0, 77820, 923382, 163, 8788597760.000000, 0
29, 0, 54477, 946715, 173, 9331135488.000000, 0
30, 0, 36394, 964786, 185, 9807539200.000000, 0
31, 0, 23087, 978072, 206, 10210495488.000000, 0
32, 0, 13809, 987296, 260, 10565040128.000000, 0
33, 0, 7865, 993048, 452, 10878971904.000000, 0
34, 0, 4270, 996111, 984, 11126395904.000000, 0
35, 0, 2207, 996869, 2289, 11272249344.000000, 0
36, 0, 1104, 994968, 5293, 11381977088.000000, 0
37, 0, 556, 989508, 11301, 11493413888.000000, 0
38, 0, 277, 978893, 22195, 11553648640.000000, 0
39, 0, 199, 960561, 40605, 11558179840.000000, 0
40, 1, 200, 932313, 68851, 11500026880.000000, 0
41, 0, 279, 892116, 108970, 11375901696.000000, 0
42, 1, 438, 839064, 161862, 11200678912.000000, 0
43, 0, 654, 774887, 225824, 10863746048.000000, 0
44, 1, 978, 700457, 299929, 10405097472.000000, 0
45, 3, 1363, 620472, 379527, 9853020160.000000, 0
46, 2, 1884, 538808, 460671, 9206193152.000000, 0
47, 3, 2470, 458724, 540168, 8486717952.000000, 0
48, 6, 3175, 384519, 613665, 7720888832.000000, 0
49, 3, 3896, 317548, 679918, 6937000960.000000, 0
50, 4, 4663, 258773, 737925, 6160768000.000000, 0
51, 5, 5406, 207804, 788150, 5410910720.000000, 0
52, 6, 6149, 164282, 830928, 4701989376.000000, 0
53, 8, 6836, 128185, 866336, 4045255936.000000, 0
54, 7, 7449, 98269, 895640, 3446377984.000000, 0
55, 3, 7909, 74421, 919032, 2909359104.000000, 0
56, 6, 8222, 55343, 937794, 2434739200.000000, 0
57, 5, 8420, 40906, 952034, 2020958080.000000, 0
58, 3, 8552, 30460, 962350, 1666540416.000000, 0
59, 11, 8550, 23205, 969599, 1367317504.000000, 0
60, 4, 8393, 18634, 974334, 1118900352.000000, 0
61, 7, 8002, 16119, 977237, 916557312.000000, 0
62, 8, 7588, 15070, 978699, 754453376.000000, 0
63, 8, 7105, 15073, 979179, 627128320.000000, 0
64, 7, 6535, 15777, 979046, 528954144.000000, 0
65, 2, 5914, 17058, 978391, 455304352.000000, 0
66, 9, 5304, 18493, 977559, 401656000.000000, 0
67, 3, 4764, 20140, 976458, 363997600.000000, 0
68, 6, 4152, 21825, 975382, 339271200.000000, 0
69, 7, 3588, 23504, 974266, 324345856.000000, 0
70, 4, 3089, 25188, 973084, 317272192.000000, 0
71, 10, 2648, 26771, 971936, 316128704.000000, 0
72, 14, 2213, 28428, 970710, 319570176.000000, 0
73, 6, 1861, 30045, 969453, 326641408.000000, 0
74, 3, 1500, 31612, 968250, 336307840.000000, 0
75, 5, 1233, 33050, 967077, 347820320.000000, 0
76, 4, 950, 34587, 965824, 360726944.000000, 0
77, 5, 753, 35987, 964620, 374722272.000000, 0
78, 6, 582, 37370, 963407, 389269824.000000, 0
79, 3, 447, 38760, 962155, 404329408.000000, 0
80, 4, 343, 40075, 960943, 419655168.000000, 0
81, 6, 258, 41349, 959752, 434967072.000000, 0
82, 4, 210, 42546, 958605, 450199200.000000, 0
83, 7, 156, 43759, 957443, 465260896.000000, 0
84, 8, 120, 44996, 956241, 480213888.000000, 0
85, 9, 90, 46181, 955085, 495095040.000000, 0
86, 5, 66, 47362, 953932, 509835840.000000, 0
87, 2, 50, 48551, 952762, 524441888.000000, 0
88, 8, 43, 49705, 951609, 538941824.000000, 0
89, 14, 38, 50816, 950497, 553243136.000000, 0
90, 5, 36, 51981, 949343, 567413184.000000, 0
91, 6, 39, 53045, 948275, 581311936.000000, 0
92, 8, 40, 54024, 947293, 594935680.000000, 0
93, 12, 47, 54980, 946326, 608192704.000000, 0
94, 6, 68, 55905, 945386, 620946880.000000, 0
95, 5, 97, 56744, 944519, 633186624.000000, 0
96, 5, 115, 57412, 943833, 644725824.000000, 0
97, 5, 144, 58053, 943163, 655481344.000000, 0
98, 8, 184, 58501, 942672, 665257536.000000, 0
99, 2, 236, 58908, 942219, 674023488.000000, 0
100, 4, 299, 59116, 941946, 681563072.000000, 0
101, 4, 363, 59074, 941924, 687731520.000000, 0
102, 5, 449, 58851, 942060, 692179904.000000, 0
103, 6, 552, 58496, 942311, 694831488.000000, 0
104, 4, 679, 57984, 942698, 695700160.000000, 0
105, 7, 810, 57207, 943341, 694703424.000000, 0
106, 5, 972, 56146, 944242, 691343232.000000, 0
107, 9, 1167, 54836, 945353, 685678080.000000, 0
108, 16, 1345, 53381, 946623, 677545984.000000, 0
109, 6, 1600, 51682, 948077, 667011008.000000, 0
110, 6, 1839, 49951, 949569, 654302656.000000, 0
111, 7, 2104, 48059, 951195, 639525888.000000, 0
112, 7, 2381, 45980, 952997, 622738752.000000, 0
113, 6, 2663, 43867, 954829, 604065600.000000, 0
