0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 35.334164, 0
9, 991348, 10015, 2, 0, 133.436005, 0
10, 991337, 10021, 7, 0, 494.383850, 0
11, 991337, 10003, 25, 0, 1269.153564, 0
12, 991302, 9967, 96, 0, 4236.905762, 0
13, 991098, 9974, 293, 0, 13432.213867, 0
14, 990613, 10032, 720, 0, 36716.824219, 0
15, 989687, 10213, 1465, 0, 86699.875000, 0
16, 987866, 10924, 2575, 0, 174960.984375, 0
17, 984950, 12503, 3912, 0, 310024.125000, 0
18, 981255, 14804, 5306, 0, 488409.375000, 0
19, 976957, 17787, 6621, 0, 699499.437500, 0
20, 972073, 21636, 7656, 0, 926527.750000, 0
21, 966762, 26100, 8502, 1, 1153302.250000, 0
22, 961783, 30484, 9097, 1, 1368049.375000, 0
23, 957141, 34718, 9505, 1, 1560953.875000, 0
24, 953125, 38465, 9774, 1, 1729402.750000, 0
25, 949768, 41635, 9961, 1, 1872153.250000, 0
26, 946865, 44336, 10162, 2, 1993437.125000, 0
27, 944315, 46596, 10453, 1, 2100267.750000, 0
28, 942126, 48355, 10883, 1, 2202860.750000, 0
29, 939642, 50081, 11641, 1, 2313272.000000, 0
30, 937651, 50998, 12715, 1, 2448630.500000, 0
31, 935303, 51744, 14317, 1, 2624858.250000, 0
32, 932490, 52270, 16602, 3, 2865213.000000, 0
33, 929303, 52699, 19354, 9, 3187289.750000, 0
34, 925288, 53335, 22716, 26, 3599580.000000, 0
35, 920446, 54550, 26312, 57, 4109271.250000, 0
36, 915007, 55971, 30258, 129, 4708046.000000, 0
37, 909141, 57860, 34095, 269, 5381743.500000, 0
38, 902911, 60030, 37904, 520, 6110428.500000, 0
39, 896687, 62244, 41536, 898, 6876429.000000, 0
40, 890077, 65108, 44752, 1428, 7653099.500000, 0
41, 883860, 67852, 47545, 2108, 8414672.000000, 0
42, 878072, 70538, 49870, 2885, 9144119.000000, 0
43, 872005, 73720, 51830, 3810, 9825610.000000, 0
44, 866750, 76348, 53557, 4710, 10451819.000000, 0
45, 861517, 78945, 55315, 5588, 11035559.000000, 0
46, 856259, 81573, 57246, 6287, 11586710.000000, 0
47, 851394, 83534, 59607, 6830, 12127982.000000, 0
48, 846370, 85482, 62300, 7213, 12685344.000000, 0
49, 840952, 87414, 65435, 7564, 13274325.000000, 0
50, 835706, 88633, 69241, 7785, 13915267.000000, 0
51, 829918, 90205, 73293, 7949, 14627205.000000, 0
52, 824165, 91180, 77832, 8188, 15409106.000000, 0
53, 817488, 92697, 82685, 8495, 16271307.000000, 0
54, 810639, 94139, 87610, 8977, 17201296.000000, 0
55, 803956, 95235, 92467, 9707, 18186596.000000, 0
56, 796799, 96653, 97069, 10844, 19203890.000000, 0
57, 789516, 98193, 101325, 12331, 20231770.000000, 0
58, 782462, 99657, 105203, 14043, 21247706.000000, 0
59, 775424, 101277, 108476, 16188, 22225100.000000, 0
60, 768303, 103044, 111405, 18613, 23154468.000000, 0
61, 761354, 104857, 113864, 21290, 24018094.000000, 0
62, 754421, 106850, 115895, 24199, 24811480.000000, 0
63, 747832, 108506, 117965, 27062, 25536502.000000, 0
64, 741878, 109580, 119953, 29954, 26212826.000000, 0
65, 735596, 111035, 122169, 32565, 26847314.000000, 0
66, 728594, 112999, 124733, 35039, 27466224.000000, 0
67, 721965, 114391, 127833, 37176, 28100068.000000, 0
68, 715436, 115644, 131208, 39077, 28767162.000000, 0
69, 708605, 116985, 134784, 40991, 29469998.000000, 0
70, 701645, 118268, 138736, 42716, 30219714.000000, 0
71, 694761, 119237, 143025, 44342, 31025554.000000, 0
72, 687603, 120412, 147273, 46077, 31875580.000000, 0
73, 680229, 121817, 151442, 47877, 32765600.000000, 0
74, 673388, 122556, 155586, 49835, 33675836.000000, 0
75, 665822, 123950, 159547, 52046, 34600252.000000, 0
76, 658481, 125082, 163380, 54422, 35524376.000000, 0
77, 651590, 125814, 166827, 57134, 36441196.000000, 0
78, 643869, 127372, 170120, 60004, 37332708.000000, 0
79, 636236, 128861, 173129, 63139, 38191516.000000, 0
80, 628854, 130173, 176008, 66330, 39014120.000000, 0
81, 621831, 131020, 178932, 69582, 39808092.000000, 0
82, 614508, 132153, 181837, 72867, 40581804.000000, 0
83, 608057, 132383, 184744, 76181, 41342004.000000, 0
84, 601135, 133032, 187870, 79328, 42094380.000000, 0
85, 593537, 134205, 191170, 82453, 42849676.000000, 0
86, 585850, 135520, 194891, 85104, 43625128.000000, 0
87, 578889, 136185, 198469, 87822, 44421220.000000, 0
88, 571916, 136811, 202204, 90434, 45233276.000000, 0
89, 564723, 137269, 206456, 92917, 46084108.000000, 0
90, 557695, 137576, 210675, 95419, 46969604.000000, 0
91, 550102, 138570, 214750, 97943, 47880184.000000, 0
92, 543119, 139020, 218813, 100413, 48806696.000000, 0
93, 536291, 138992, 222943, 103139, 49749492.000000, 0
94, 528932, 139485, 226802, 106146, 50695624.000000, 0
95, 522296, 139249, 230929, 108891, 51642892.000000, 0
96, 514821, 139975, 234734, 111835, 52592444.000000, 0
97, 507680, 140190, 238736, 114759, 53538992.000000, 0
98, 500136, 140799, 242791, 117639, 54484808.000000, 0
99, 493830, 140440, 246377, 120718, 55424872.000000, 0
100, 487320, 140346, 250144, 123555, 56356416.000000, 0
101, 480427, 140439, 253918, 126581, 57282468.000000, 0
102, 473290, 140948, 257521, 129606, 58195124.000000, 0
103, 466473, 140976, 261499, 132417, 59112460.000000, 0
104, 459693, 141111, 265479, 135082, 60030796.000000, 0
105, 453432, 140627, 269606, 137700, 60968496.000000, 0
106, 446696, 140469, 273729, 140471, 61920480.000000, 0
107, 439587, 140685, 278150, 142943, 62887164.000000, 0
108, 432510, 140983, 282359, 145513, 63862424.000000, 0
109, 425330, 141089, 286952, 147994, 64859856.000000, 0
110, 419315, 140530, 291102, 150418, 65863700.000000, 0
111, 412634, 140450, 295382, 152899, 66875484.000000, 0
112, 406722, 139943, 299389, 155311, 67884784.000000, 0
113, 400423, 139349, 303688, 157905, 68885104.000000, 0
114, 393775, 139224, 307731, 160635, 69891320.000000, 0
115, 387553, 138865, 311440, 163507, 70877400.000000, 0
116, 382298, 137687, 315152, 166228, 71838424.000000, 0
117, 375686, 137711, 319221, 168747, 72798016.000000, 0
118, 370055, 137072, 322938, 171300, 73754848.000000, 0
119, 363951, 136515, 326755, 174144, 74693032.000000, 0
120, 358510, 135479, 330454, 176922, 75627544.000000, 0
121, 352629, 134618, 334463, 179655, 76554560.000000, 0
