0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 92.210541, 0
9, 991352, 10012, 1, 0, 3131.055176, 0
10, 991346, 10014, 5, 0, 12060.081055, 0
11, 991327, 10008, 30, 0, 49639.566406, 0
12, 991283, 9981, 101, 0, 199254.156250, 0
13, 991049, 9980, 336, 0, 706982.687500, 0
14, 990518, 10059, 788, 0, 1992506.500000, 0
15, 989349, 10478, 1538, 0, 4630897.000000, 0
16, 987456, 11326, 2583, 0, 9060269.000000, 0
17, 984687, 12807, 3871, 0, 15649882.000000, 0
18, 981165, 14952, 5248, 0, 24384070.000000, 0
19, 976831, 18002, 6532, 0, 34753456.000000, 0
20, 971725, 22011, 7629, 0, 45994304.000000, 0
21, 966497, 26344, 8523, 1, 57361992.000000, 0
22, 961859, 30411, 9094, 1, 68165376.000000, 0
23, 957679, 34196, 9490, 0, 77870920.000000, 0
24, 953674, 37925, 9766, 0, 86277984.000000, 0
25, 949929, 41490, 9945, 1, 93388760.000000, 0
26, 947012, 44199, 10154, 0, 99444872.000000, 0
27, 944575, 46308, 10482, 0, 104869936.000000, 0
28, 942238, 48152, 10975, 0, 110198000.000000, 0
29, 940043, 49578, 11744, 0, 116056952.000000, 0
30, 937726, 50689, 12950, 0, 123194152.000000, 0
31, 935229, 51517, 14617, 2, 132617424.000000, 0
32, 932404, 52129, 16829, 3, 145101888.000000, 0
33, 929057, 52779, 19519, 10, 161335536.000000, 0
34, 925074, 53550, 22718, 23, 181861392.000000, 0
35, 920699, 54243, 26367, 56, 207058592.000000, 0
36, 915688, 55292, 30282, 103, 236719728.000000, 0
37, 909873, 57061, 34258, 173, 270353248.000000, 0
38, 903892, 59162, 37981, 330, 306853696.000000, 0
39, 897495, 61802, 41511, 557, 344802432.000000, 0
40, 891560, 64255, 44704, 846, 383333792.000000, 0
41, 885391, 67419, 47371, 1184, 421164992.000000, 0
42, 879676, 70487, 49621, 1581, 457082816.000000, 0
43, 874259, 73623, 51614, 1869, 490647584.000000, 0
44, 868834, 76962, 53469, 2100, 521898752.000000, 0
45, 864046, 79909, 55219, 2191, 550920896.000000, 0
46, 859002, 83021, 57174, 2168, 578408576.000000, 0
47, 854272, 85617, 59368, 2108, 605244288.000000, 0
48, 849473, 87914, 62044, 1934, 632607424.000000, 0
49, 844304, 90116, 65235, 1710, 661743040.000000, 0
50, 838459, 92522, 68821, 1563, 693465664.000000, 0
51, 832757, 94179, 73022, 1407, 728416512.000000, 0
52, 826543, 96089, 77399, 1334, 767208448.000000, 0
53, 820132, 97716, 82144, 1373, 809713920.000000, 0
54, 813710, 98989, 87135, 1531, 855648512.000000, 0
55, 806973, 100439, 92062, 1891, 904600512.000000, 0
56, 800104, 102034, 96805, 2422, 955672768.000000, 0
57, 793257, 103888, 101209, 3011, 1007492672.000000, 0
58, 786601, 105676, 105217, 3871, 1058952064.000000, 0
59, 780150, 107713, 108749, 4753, 1109142016.000000, 0
60, 774024, 109890, 111810, 5641, 1156877824.000000, 0
61, 767921, 112349, 114782, 6313, 1202232960.000000, 0
62, 762173, 114876, 117263, 7053, 1244487680.000000, 0
63, 756324, 117603, 119830, 7608, 1284079360.000000, 0
64, 750255, 120569, 122507, 8034, 1321847424.000000, 0
65, 744357, 123504, 125253, 8251, 1358639616.000000, 0
66, 738041, 126829, 128077, 8418, 1394472192.000000, 0
67, 731561, 130310, 131153, 8341, 1430443648.000000, 0
68, 725392, 132959, 134828, 8186, 1467441536.000000, 0
69, 718561, 136018, 138760, 8026, 1506435200.000000, 0
70, 711402, 139141, 143016, 7806, 1547546752.000000, 0
71, 704294, 141709, 147660, 7702, 1591421056.000000, 0
72, 696798, 144427, 152501, 7639, 1638128640.000000, 0
73, 689340, 146721, 157497, 7807, 1687568512.000000, 0
74, 682148, 148772, 162498, 7947, 1739488256.000000, 0
75, 674735, 150880, 167414, 8336, 1793121536.000000, 0
76, 666641, 153800, 171994, 8930, 1847418240.000000, 0
77, 659200, 155939, 176578, 9648, 1902079616.000000, 0
78, 652152, 157865, 180905, 10443, 1956532352.000000, 0
79, 644804, 160128, 185303, 11130, 2010371072.000000, 0
80, 638420, 161857, 189375, 11713, 2063600128.000000, 0
81, 632502, 163424, 193346, 12093, 2115741824.000000, 0
82, 626354, 164724, 197714, 12573, 2167229696.000000, 0
83, 619709, 166478, 202136, 13042, 2219055104.000000, 0
84, 612416, 169237, 206288, 13424, 2270761216.000000, 0
85, 605657, 171485, 210597, 13626, 2322347008.000000, 0
86, 599419, 173106, 215382, 13458, 2374376960.000000, 0
87, 591452, 176316, 220274, 13323, 2427884032.000000, 0
88, 584081, 178573, 225491, 13220, 2482871296.000000, 0
89, 576076, 181078, 230861, 13350, 2539958272.000000, 0
90, 568977, 182475, 236357, 13556, 2598757120.000000, 0
91, 561564, 184350, 241863, 13588, 2659252992.000000, 0
92, 553596, 186588, 247335, 13846, 2720789248.000000, 0
93, 546544, 188031, 252754, 14036, 2783361536.000000, 0
94, 539408, 189453, 258235, 14269, 2846314240.000000, 0
95, 532684, 190429, 263607, 14645, 2909805824.000000, 0
96, 525896, 191415, 269036, 15018, 2973572096.000000, 0
97, 518518, 193098, 274419, 15330, 3037667072.000000, 0
98, 512235, 193761, 279769, 15600, 3101739008.000000, 0
99, 505251, 195059, 285127, 15928, 3165612544.000000, 0
100, 498379, 196184, 290586, 16216, 3230104832.000000, 0
101, 491256, 197507, 296124, 16478, 3294685184.000000, 0
102, 483828, 199071, 301651, 16815, 3359605760.000000, 0
103, 477381, 199562, 307281, 17141, 3425475840.000000, 0
104, 470851, 200218, 313032, 17264, 3491467520.000000, 0
105, 464443, 200705, 318717, 17500, 3558083840.000000, 0
106, 457009, 202232, 324532, 17592, 3625287936.000000, 0
107, 450531, 203067, 330134, 17633, 3692723456.000000, 0
108, 443214, 204459, 335909, 17783, 3760379648.000000, 0
109, 436639, 204964, 341929, 17833, 3828705792.000000, 0
110, 430264, 205306, 347782, 18013, 3897911040.000000, 0
111, 423208, 206441, 353413, 18303, 3967118848.000000, 0
112, 417063, 206882, 358950, 18470, 4035707136.000000, 0
113, 411029, 207366, 364437, 18533, 4103837184.000000, 0
114, 404960, 207656, 369824, 18925, 4171272448.000000, 0
115, 398643, 208317, 375373, 19032, 4238191616.000000, 0
116, 392785, 208234, 380849, 19497, 4305168384.000000, 0
117, 386609, 208695, 386550, 19511, 4372148224.000000, 0
118, 380401, 209192, 391755, 20017, 4438641664.000000, 0
119, 374326, 209712, 397015, 20312, 4504508928.000000, 0
