0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991291, 10073, 1, 0, 47.759842, 0
10, 990746, 10612, 7, 0, 322.657654, 0
11, 988544, 12799, 22, 0, 1033.958252, 0
12, 978115, 23147, 103, 0, 4054.140381, 0
13, 940298, 60788, 279, 0, 13418.741211, 0
14, 846863, 153770, 732, 0, 36682.714844, 0
15, 664289, 335591, 1485, 0, 87068.593750, 0
16, 415689, 583125, 2551, 0, 175524.109375, 0
17, 190712, 806756, 3897, 0, 309579.750000, 0
18, 60623, 935450, 5292, 0, 488879.031250, 0
19, 14013, 980730, 6622, 0, 702562.562500, 0
20, 2438, 991216, 7711, 0, 937830.625000, 0
21, 482, 992138, 8745, 0, 1178840.750000, 0
22, 175, 991333, 9857, 0, 1423014.625000, 0
23, 131, 989483, 11751, 0, 1690190.125000, 0
24, 58, 985180, 16127, 0, 2059080.625000, 0
25, 2, 975461, 25902, 0, 2711035.000000, 0
26, 0, 955396, 45969, 0, 3999694.500000, 0
27, 0, 918516, 82846, 3, 6499398.500000, 0
28, 0, 860280, 141080, 5, 10975822.000000, 0
29, 0, 778731, 222622, 12, 18193544.000000, 0
30, 0, 675602, 325740, 23, 28758670.000000, 0
31, 0, 559075, 442257, 33, 42879908.000000, 0
32, 0, 438741, 562577, 47, 60223524.000000, 0
33, 0, 326736, 674561, 68, 79917800.000000, 0
34, 0, 230087, 771175, 103, 100801704.000000, 0
35, 0, 153411, 847814, 140, 121655240.000000, 0
36, 0, 97348, 903811, 206, 141383376.000000, 0
37, 0, 58566, 942448, 351, 159240080.000000, 0
38, 0, 33656, 967107, 602, 174770960.000000, 0
39, 0, 18338, 982047, 980, 187888752.000000, 0
40, 0, 9736, 990123, 1506, 198760016.000000, 0
41, 2, 4921, 994254, 2188, 207258896.000000, 0
42, 0, 2535, 995796, 3034, 214435600.000000, 0
43, 0, 1447, 995995, 3923, 220555392.000000, 0
44, 2, 956, 995504, 4903, 223926848.000000, 0
45, 3, 881, 994395, 6086, 225908192.000000, 0
46, 0, 1010, 992680, 7675, 228085280.000000, 0
47, 1, 1253, 989964, 10147, 230919808.000000, 0
48, 1, 1612, 985134, 14618, 233812592.000000, 0
49, 5, 2197, 976966, 22197, 234733504.000000, 0
50, 5, 3124, 962827, 35409, 234246928.000000, 0
51, 10, 4554, 940288, 56513, 232698624.000000, 0
52, 13, 6887, 907059, 87406, 229932560.000000, 0
53, 21, 10339, 860579, 130426, 225752960.000000, 0
54, 32, 15527, 799588, 186218, 219887104.000000, 0
55, 40, 22490, 725224, 253611, 211806832.000000, 0
56, 53, 31696, 640035, 329581, 201156368.000000, 0
57, 59, 43347, 548598, 409361, 188152576.000000, 0
58, 73, 57167, 455198, 488927, 173069024.000000, 0
59, 91, 73253, 366009, 562012, 156458416.000000, 0
60, 105, 90906, 285727, 624627, 139018608.000000, 0
61, 117, 109758, 216894, 674596, 121489000.000000, 0
62, 137, 128692, 162491, 710045, 104572976.000000, 0
63, 125, 147033, 122447, 731760, 88899888.000000, 0
64, 122, 163747, 96104, 741392, 74960120.000000, 0
65, 123, 178384, 81892, 740966, 63048300.000000, 0
66, 121, 190075, 77914, 733255, 53304252.000000, 0
67, 121, 198569, 82745, 719930, 45755040.000000, 0
68, 127, 203507, 94277, 703454, 40332640.000000, 0
69, 125, 204341, 112351, 684548, 36896276.000000, 0
70, 130, 201506, 135063, 664666, 35317508.000000, 0
71, 97, 194715, 162251, 644302, 35417660.000000, 0
72, 102, 184987, 192230, 624046, 37017244.000000, 0
73, 119, 172923, 224452, 603871, 39924528.000000, 0
74, 92, 159161, 258094, 584018, 43940584.000000, 0
75, 85, 143863, 292222, 565195, 48873004.000000, 0
76, 100, 128050, 326417, 546798, 54526772.000000, 0
77, 114, 112058, 360329, 528864, 60745180.000000, 0
78, 78, 96630, 393118, 511539, 67350608.000000, 0
79, 91, 81843, 424581, 494850, 74205160.000000, 0
80, 88, 68500, 454057, 478720, 81159480.000000, 0
81, 64, 56464, 481777, 463060, 88085144.000000, 0
82, 75, 45900, 507510, 447880, 94901640.000000, 0
83, 76, 36885, 531354, 433050, 101523144.000000, 0
84, 63, 29291, 552981, 419030, 107885472.000000, 0
85, 60, 23023, 572910, 405372, 113939056.000000, 0
86, 59, 17798, 591367, 392141, 119667208.000000, 0
87, 63, 13507, 608557, 379238, 125069616.000000, 0
88, 59, 10170, 624263, 366873, 130151672.000000, 0
89, 53, 7540, 638758, 355014, 134914480.000000, 0
90, 32, 5543, 652525, 343265, 139368896.000000, 0
91, 54, 4096, 665003, 332212, 143514544.000000, 0
92, 66, 2984, 677065, 321250, 147389056.000000, 0
93, 55, 2170, 688298, 310842, 151071808.000000, 0
94, 40, 1534, 699065, 300726, 154534192.000000, 0
95, 38, 1117, 709202, 291008, 157729296.000000, 0
96, 50, 828, 718884, 281603, 160691552.000000, 0
97, 39, 628, 728132, 272566, 163517824.000000, 0
98, 34, 502, 736866, 263963, 166286032.000000, 0
99, 44, 432, 745085, 255804, 168938848.000000, 0
100, 38, 446, 752543, 248338, 171409552.000000, 0
101, 51, 516, 759582, 241216, 173645616.000000, 0
102, 39, 672, 766069, 234585, 175646112.000000, 0
103, 30, 826, 771641, 228868, 177486912.000000, 0
104, 29, 1120, 776367, 223849, 179227104.000000, 0
105, 33, 1463, 780215, 219654, 180882000.000000, 0
106, 47, 1938, 782882, 216498, 182429040.000000, 0
107, 34, 2580, 784276, 214475, 183766144.000000, 0
108, 42, 3367, 784152, 213804, 184860864.000000, 0
109, 40, 4335, 782612, 214378, 185670032.000000, 0
110, 40, 5590, 779236, 216499, 186147456.000000, 0
111, 32, 7013, 774052, 220268, 186268880.000000, 0
112, 42, 8834, 766457, 226032, 185980784.000000, 0
113, 44, 11020, 756703, 233598, 185243184.000000, 0
114, 48, 13563, 744670, 243084, 184039024.000000, 0
115, 42, 16531, 730210, 254582, 182388064.000000, 0
116, 41, 19935, 713395, 267994, 180296560.000000, 0
117, 48, 23864, 694183, 283270, 177772048.000000, 0
118, 48, 28152, 672621, 300544, 174774832.000000, 0
119, 59, 32986, 649146, 319174, 171207744.000000, 0
120, 49, 38163, 624402, 338751, 167106000.000000, 0
121, 65, 43588, 597885, 359827, 162564560.000000, 0
122, 82, 49701, 570286, 381296, 157598496.000000, 0
123, 82, 55999, 541685, 403599, 152208288.000000, 0
124, 83, 62429, 513377, 425476, 146521792.000000, 0
125, 77, 69199, 484894, 447195, 140578080.000000, 0
