0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997769, 3596, 0, 0, 9877.618164, 0
3, 632578, 368787, 0, 0, 7816.995117, 0
4, 444814, 556551, 0, 0, 6021.879395, 0
5, 328749, 672616, 0, 0, 4718.003418, 0
6, 264322, 737043, 0, 0, 3667.760986, 0
7, 219238, 782127, 0, 0, 2865.945557, 0
8, 191134, 810229, 2, 0, 2780.627686, 0
9, 171090, 830252, 23, 0, 20935.580078, 0
10, 156983, 844255, 127, 0, 140992.671875, 0
11, 132994, 867743, 628, 0, 647274.000000, 0
12, 77427, 921259, 2679, 0, 2644355.000000, 0
13, 13716, 978690, 8959, 0, 9440563.000000, 0
14, 499, 976441, 24425, 0, 28865970.000000, 0
15, 151, 946341, 54873, 0, 74437792.000000, 0
16, 22, 895881, 105462, 0, 163818704.000000, 0
17, 0, 824544, 176821, 0, 314906720.000000, 0
18, 0, 735580, 265785, 0, 540200000.000000, 0
19, 0, 636783, 364582, 0, 841635648.000000, 0
20, 0, 537111, 464254, 0, 1209126016.000000, 0
21, 0, 444141, 557222, 2, 1623555712.000000, 0
22, 0, 363811, 637544, 10, 2061178368.000000, 0
23, 0, 295952, 705390, 23, 2499982336.000000, 0
24, 0, 240006, 761317, 42, 2923383296.000000, 0
25, 0, 193351, 807945, 69, 3320587520.000000, 0
26, 0, 152713, 848571, 81, 3686992384.000000, 0
27, 0, 117299, 883974, 92, 4022691328.000000, 0
28, 0, 86738, 914526, 101, 4327736832.000000, 0
29, 0, 61459, 939809, 97, 4601792000.000000, 0
30, 0, 41353, 959910, 102, 4845706240.000000, 0
31, 0, 26342, 974912, 111, 5056525312.000000, 0
32, 0, 15962, 985252, 151, 5235743232.000000, 0
33, 0, 9252, 991789, 324, 5406147584.000000, 0
34, 0, 5083, 995463, 819, 5536614400.000000, 0
35, 1, 2674, 996696, 1994, 5614907904.000000, 0
36, 0, 1622, 994943, 4800, 5667319808.000000, 0
37, 5, 1333, 989790, 10237, 5721062912.000000, 0
38, 3, 1735, 979265, 20362, 5762087936.000000, 0
39, 10, 3083, 961142, 37130, 5770170368.000000, 0
40, 19, 5666, 933375, 62305, 5744583168.000000, 0
41, 25, 9889, 894449, 97002, 5688784896.000000, 0
42, 39, 16225, 842707, 142394, 5604784640.000000, 0
43, 48, 25330, 779433, 196554, 5440257024.000000, 0
44, 62, 37387, 706803, 257113, 5216989696.000000, 0
45, 84, 52540, 628375, 320366, 4948776960.000000, 0
46, 88, 70950, 548864, 381463, 4632897024.000000, 0
47, 121, 91941, 471162, 438141, 4282487808.000000, 0
48, 136, 114916, 399673, 486640, 3910424576.000000, 0
49, 153, 139546, 335696, 525970, 3530796800.000000, 0
50, 157, 164400, 281580, 555228, 3157238272.000000, 0
51, 165, 188798, 236736, 575666, 2800449536.000000, 0
52, 150, 212101, 200904, 588210, 2469368576.000000, 0
53, 176, 232710, 174806, 593673, 2170742016.000000, 0
54, 174, 250089, 157644, 593458, 1910014208.000000, 0
55, 136, 263589, 149976, 587664, 1690690560.000000, 0
56, 150, 272909, 150788, 577518, 1515549568.000000, 0
57, 144, 277784, 160130, 563307, 1386257408.000000, 0
58, 137, 277832, 177027, 546369, 1303173888.000000, 0
59, 151, 273574, 200825, 526815, 1265866368.000000, 0
60, 146, 265622, 230060, 505537, 1272198016.000000, 0
61, 125, 253979, 263982, 483279, 1319262848.000000, 0
62, 132, 239441, 301054, 460738, 1403452288.000000, 0
63, 99, 222375, 340439, 438452, 1519891328.000000, 0
64, 89, 203935, 380971, 416370, 1663593088.000000, 0
65, 119, 184568, 421480, 395198, 1829427328.000000, 0
66, 95, 165034, 461486, 374750, 2011862528.000000, 0
67, 90, 145751, 500241, 355283, 2206370560.000000, 0
68, 98, 127538, 537351, 336378, 2408275200.000000, 0
69, 77, 109842, 572791, 318655, 2613456128.000000, 0
70, 75, 93543, 605683, 302064, 2818621952.000000, 0
71, 84, 78753, 636405, 286123, 3020667136.000000, 0
72, 60, 65413, 664827, 271065, 3217054464.000000, 0
73, 71, 54112, 690394, 256788, 3405492480.000000, 0
74, 61, 43831, 714210, 243263, 3585519360.000000, 0
75, 65, 35481, 735275, 230544, 3755064832.000000, 0
76, 55, 28282, 754475, 218553, 3913767936.000000, 0
77, 63, 22239, 771933, 207130, 4061693952.000000, 0
78, 55, 17362, 787657, 196291, 4198949120.000000, 0
79, 53, 13391, 801831, 186090, 4325320704.000000, 0
80, 45, 10257, 814887, 176176, 4443397120.000000, 0
81, 38, 7799, 826403, 167125, 4549729280.000000, 0
82, 47, 5797, 837246, 158275, 4644425728.000000, 0
83, 43, 4370, 847065, 149887, 4733397504.000000, 0
84, 36, 3226, 855934, 142169, 4818844160.000000, 0
85, 33, 2390, 864042, 134900, 4898257408.000000, 0
86, 43, 1783, 871623, 127916, 4973537280.000000, 0
87, 33, 1394, 878381, 121557, 5038395904.000000, 0
88, 26, 1108, 884396, 115835, 5089700352.000000, 0
89, 29, 960, 889799, 110577, 5132173824.000000, 0
90, 25, 936, 894403, 106001, 5171978752.000000, 0
91, 33, 1048, 898308, 101976, 5211921920.000000, 0
92, 30, 1225, 901318, 98792, 5251922944.000000, 0
93, 25, 1590, 903471, 96279, 5287993344.000000, 0
94, 22, 2079, 904515, 94749, 5318845440.000000, 0
95, 34, 2768, 904496, 94067, 5343759872.000000, 0
96, 15, 3698, 902876, 94776, 5362690048.000000, 0
97, 24, 4806, 899881, 96654, 5373861888.000000, 0
98, 17, 6316, 895211, 99821, 5376580096.000000, 0
99, 23, 8125, 888393, 104824, 5369011712.000000, 0
100, 34, 10421, 879870, 111040, 5351075840.000000, 0
101, 29, 13207, 868880, 119249, 5322472960.000000, 0
102, 32, 16431, 856071, 128831, 5283915776.000000, 0
103, 41, 20089, 840599, 140636, 5236648960.000000, 0
104, 48, 24488, 823035, 153794, 5183598080.000000, 0
105, 54, 29528, 803081, 168702, 5124277760.000000, 0
106, 55, 35112, 780890, 185308, 5048576000.000000, 0
107, 63, 41535, 756670, 203097, 4949384704.000000, 0
108, 57, 48610, 730756, 221942, 4835586048.000000, 0
109, 75, 56316, 703247, 241727, 4716552704.000000, 0
110, 79, 64345, 674710, 262231, 4589222912.000000, 0
111, 71, 72764, 645552, 282978, 4449907712.000000, 0
112, 91, 81843, 616122, 303309, 4301265408.000000, 0
113, 97, 91180, 586394, 323694, 4146993664.000000, 0
114, 71, 100722, 557213, 343359, 3988010752.000000, 0
115, 90, 110154, 529039, 362082, 3825620224.000000, 0
116, 104, 119445, 502188, 379628, 3663117568.000000, 0
117, 94, 128837, 477290, 395144, 3501496064.000000, 0
118, 104, 137629, 454629, 409003, 3344686336.000000, 0
119, 123, 145609, 434377, 421256, 3194005760.000000, 0
120, 130, 152751, 416917, 431567, 3051297792.000000, 0
121, 111, 159082, 402525, 439647, 2919700224.000000, 0
122, 104, 164605, 391288, 445368, 2799925760.000000, 0
123, 115, 169073, 383434, 448743, 2694181632.000000, 0
124, 122, 172370, 378657, 450216, 2603730176.000000, 0
125, 143, 174551, 377488, 449183, 2529576960.000000, 0
126, 115, 175520, 379134, 446596, 2471781888.000000, 0
127, 127, 175378, 383696, 442164, 2430997248.000000, 0
128, 102, 174207, 391040, 436016, 2407269888.000000, 0
129, 118, 171862, 401048, 428337, 2400676352.000000, 0
130, 103, 168276, 413846, 419140, 2410684416.000000, 0
131, 109, 163900, 428456, 408900, 2436894464.000000, 0
132, 114, 158715, 444916, 397620, 2477962240.000000, 0
133, 90, 152972, 462620, 385683, 2532320512.000000, 0
134, 95, 146371, 482184, 372715, 2599782144.000000, 0
