0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998208, 3157, 0, 0, 9877.618164, 0
3, 619325, 382040, 0, 0, 7816.976074, 0
4, 424565, 576800, 0, 0, 6021.860840, 0
5, 314252, 687113, 0, 0, 4717.966309, 0
6, 251242, 750123, 0, 0, 3667.721924, 0
7, 212744, 788621, 0, 0, 2865.914795, 0
8, 186364, 814999, 2, 0, 4721.366699, 0
9, 166211, 835140, 14, 0, 21876.378906, 0
10, 150125, 851118, 122, 0, 121126.070312, 0
11, 128090, 872662, 613, 0, 587198.875000, 0
12, 73148, 925532, 2685, 0, 2556349.500000, 0
13, 11392, 980863, 9110, 0, 9479211.000000, 0
14, 139, 976320, 24906, 0, 29365710.000000, 0
15, 0, 945032, 56333, 0, 75913112.000000, 0
16, 0, 892779, 108586, 0, 167836096.000000, 0
17, 0, 819161, 182204, 0, 323625536.000000, 0
18, 0, 728527, 272838, 0, 555271040.000000, 0
19, 0, 628225, 373139, 1, 863815040.000000, 0
20, 0, 528503, 472861, 1, 1237896192.000000, 0
21, 0, 435756, 565605, 4, 1657143808.000000, 0
22, 0, 355137, 646213, 15, 2099023616.000000, 0
23, 0, 288147, 713189, 29, 2540125440.000000, 0
24, 0, 233523, 767790, 52, 2963983872.000000, 0
25, 0, 187277, 814018, 70, 3360384000.000000, 0
26, 0, 147669, 853607, 89, 3725280256.000000, 0
27, 0, 113153, 888102, 110, 4058416640.000000, 0
28, 0, 83591, 917650, 124, 4360006656.000000, 0
29, 0, 58871, 942362, 132, 4631796224.000000, 0
30, 0, 39407, 961816, 142, 4871641600.000000, 0
31, 0, 25032, 976164, 169, 5079187968.000000, 0
32, 0, 14948, 986203, 214, 5256124928.000000, 0
33, 0, 8618, 992329, 418, 5415510016.000000, 0
34, 0, 4792, 995583, 990, 5550634496.000000, 0
35, 0, 2438, 996618, 2309, 5627667968.000000, 0
36, 0, 1279, 994724, 5362, 5677097984.000000, 0
37, 0, 620, 989393, 11352, 5731061760.000000, 0
38, 0, 328, 978550, 22487, 5766983680.000000, 0
39, 0, 216, 960082, 41067, 5771463680.000000, 0
40, 2, 206, 931595, 69562, 5742031360.000000, 0
41, 0, 264, 891518, 109583, 5683409920.000000, 0
42, 4, 417, 838751, 162193, 5595361280.000000, 0
43, 1, 664, 774036, 226664, 5427059200.000000, 0
44, 4, 976, 700227, 300158, 5199869952.000000, 0
45, 1, 1372, 620537, 379455, 4923764224.000000, 0
46, 3, 1816, 539658, 459888, 4602624000.000000, 0
47, 3, 2431, 461364, 537567, 4245737216.000000, 0
48, 4, 3134, 387717, 610510, 3866928640.000000, 0
49, 3, 3876, 321485, 676001, 3479449344.000000, 0
50, 3, 4613, 263380, 733369, 3095054336.000000, 0
51, 6, 5338, 212944, 783077, 2724212736.000000, 0
52, 4, 6030, 170005, 825326, 2373676544.000000, 0
53, 4, 6763, 133299, 861299, 2047974144.000000, 0
54, 4, 7326, 102723, 891312, 1750064768.000000, 0
55, 6, 7858, 78014, 915487, 1481488384.000000, 0
56, 7, 8246, 58349, 934763, 1243152512.000000, 0
57, 4, 8471, 43202, 949688, 1034506368.000000, 0
58, 8, 8512, 32030, 960815, 854784960.000000, 0
59, 13, 8427, 24299, 968626, 702558464.000000, 0
60, 8, 8239, 19539, 973579, 575847488.000000, 0
61, 6, 7969, 16720, 976670, 472160800.000000, 0
62, 6, 7560, 15543, 978256, 388877280.000000, 0
63, 5, 7033, 15432, 978895, 323250816.000000, 0
64, 7, 6504, 16060, 978794, 272532288.000000, 0
65, 3, 5973, 17243, 978146, 234321424.000000, 0
66, 5, 5401, 18649, 977310, 206303888.000000, 0
67, 8, 4829, 20211, 976317, 186453984.000000, 0
68, 13, 4239, 21887, 975226, 173139920.000000, 0
69, 4, 3708, 23613, 974040, 165095200.000000, 0
70, 7, 3191, 25301, 972866, 161051520.000000, 0
71, 7, 2680, 27016, 971662, 160172320.000000, 0
