0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 44.788700, 0
10, 991350, 10010, 5, 0, 216.229904, 0
11, 991342, 9999, 24, 0, 894.442017, 0
12, 991285, 9984, 96, 0, 3476.196045, 0
13, 991104, 9938, 323, 0, 13481.431641, 0
14, 990622, 9968, 775, 0, 38582.019531, 0
15, 989594, 10261, 1510, 0, 90091.726562, 0
16, 987630, 11127, 2608, 0, 179793.687500, 0
17, 984692, 12796, 3877, 0, 313381.250000, 0
18, 981122, 14972, 5271, 0, 489766.531250, 0
19, 976557, 18192, 6616, 0, 699537.437500, 0
20, 971571, 22083, 7711, 0, 928112.875000, 0
21, 966570, 26256, 8539, 0, 1157094.625000, 0
22, 961783, 30466, 9116, 0, 1372053.000000, 0
23, 957218, 34639, 9508, 0, 1564657.500000, 0
24, 953351, 38240, 9774, 0, 1731822.000000, 0
25, 949912, 41491, 9961, 1, 1873555.500000, 0
26, 946794, 44438, 10133, 0, 1993168.250000, 0
27, 944318, 46615, 10431, 1, 2098343.500000, 0
28, 942013, 48438, 10914, 0, 2201199.000000, 0
29, 939997, 49709, 11659, 0, 2313455.000000, 0
30, 937730, 50806, 12829, 0, 2452038.000000, 0
31, 935275, 51585, 14505, 0, 2635378.000000, 0
32, 932509, 52187, 16667, 2, 2882097.750000, 0
33, 928968, 52933, 19457, 7, 3205787.000000, 0
34, 924947, 53681, 22716, 21, 3619932.500000, 0
35, 920365, 54477, 26483, 40, 4128217.250000, 0
36, 915092, 55782, 30404, 87, 4729708.000000, 0
37, 909598, 57283, 34300, 184, 5406935.000000, 0
38, 903284, 59716, 38014, 351, 6136274.000000, 0
39, 897193, 61878, 41732, 562, 6902730.500000, 0
40, 890900, 64866, 44760, 839, 7677206.000000, 0
41, 885117, 67488, 47548, 1212, 8437172.000000, 0
42, 879050, 70932, 49856, 1527, 9161441.000000, 0
43, 873972, 73698, 51863, 1832, 9841801.000000, 0
44, 868511, 77215, 53603, 2036, 10470752.000000, 0
45, 863315, 80529, 55375, 2146, 11052271.000000, 0
46, 858509, 83391, 57311, 2154, 11604017.000000, 0
47, 853526, 86250, 59534, 2055, 12142616.000000, 0
48, 848731, 88579, 62203, 1852, 12693652.000000, 0
49, 843762, 90468, 65539, 1596, 13283508.000000, 0
50, 838158, 92541, 69241, 1425, 13928152.000000, 0
51, 832179, 94454, 73387, 1345, 14640933.000000, 0
52, 825628, 96477, 77929, 1331, 15426271.000000, 0
53, 819395, 97909, 82669, 1392, 16286559.000000, 0
54, 813067, 99274, 87520, 1504, 17211090.000000, 0
55, 806498, 100561, 92452, 1854, 18194616.000000, 0
56, 799438, 102252, 97313, 2362, 19217550.000000, 0
57, 792428, 104077, 101706, 3154, 20261262.000000, 0
58, 785299, 106180, 105999, 3887, 21304506.000000, 0
59, 778693, 108346, 109570, 4756, 22324106.000000, 0
60, 772378, 110673, 112660, 5654, 23296312.000000, 0
61, 766456, 112876, 115491, 6542, 24208414.000000, 0
62, 760353, 115791, 118000, 7221, 25059954.000000, 0
63, 754721, 118457, 120312, 7875, 25848930.000000, 0
64, 748585, 121750, 122774, 8256, 26592232.000000, 0
65, 742596, 124780, 125402, 8587, 27305464.000000, 0
66, 736743, 127728, 128387, 8507, 28010198.000000, 0
67, 730192, 131016, 131675, 8482, 28723876.000000, 0
68, 723830, 134053, 135213, 8269, 29463090.000000, 0
69, 716477, 137527, 139266, 8095, 30236162.000000, 0
70, 709612, 140190, 143753, 7810, 31073078.000000, 0
71, 702589, 142721, 148463, 7592, 31963808.000000, 0
72, 694457, 145788, 153447, 7673, 32918324.000000, 0
73, 687521, 147587, 158418, 7839, 33926300.000000, 0
74, 679550, 150374, 163390, 8051, 34979688.000000, 0
75, 671777, 152786, 168256, 8546, 36058596.000000, 0
76, 664292, 154871, 173160, 9042, 37159876.000000, 0
77, 657195, 156808, 177744, 9618, 38267120.000000, 0
78, 650260, 158573, 182200, 10332, 39371284.000000, 0
79, 642769, 161026, 186518, 11052, 40460884.000000, 0
80, 635886, 162994, 190950, 11535, 41542824.000000, 0
81, 629106, 165067, 194992, 12200, 42612988.000000, 0
82, 623155, 166519, 199108, 12583, 43662116.000000, 0
83, 616761, 168275, 203392, 12937, 44703288.000000, 0
84, 609877, 170361, 207647, 13480, 45739232.000000, 0
85, 603194, 172599, 212007, 13565, 46773380.000000, 0
86, 595903, 175046, 216706, 13710, 47817156.000000, 0
87, 588671, 177556, 221676, 13462, 48889656.000000, 0
88, 581928, 179021, 227008, 13408, 50000132.000000, 0
89, 574544, 181008, 232434, 13379, 51150172.000000, 0
90, 567167, 182751, 237975, 13472, 52339392.000000, 0
91, 560357, 183788, 243701, 13519, 53561228.000000, 0
92, 551650, 186802, 249207, 13706, 54814572.000000, 0
93, 544282, 188043, 254950, 14090, 56086980.000000, 0
94, 536865, 189615, 260398, 14487, 57375236.000000, 0
95, 529932, 190884, 265748, 14801, 58660012.000000, 0
96, 522955, 192182, 271270, 14958, 59952760.000000, 0
97, 516028, 193377, 276709, 15251, 61251920.000000, 0
98, 509024, 194681, 282021, 15639, 62552120.000000, 0
99, 502014, 195785, 287351, 16215, 63836928.000000, 0
100, 494451, 197749, 292595, 16570, 65127204.000000, 0
101, 488385, 198354, 297937, 16689, 66406484.000000, 0
102, 481632, 199332, 303448, 16953, 67694360.000000, 0
103, 474912, 200519, 308832, 17102, 68986144.000000, 0
104, 467698, 201761, 314529, 17377, 70286976.000000, 0
105, 461220, 202257, 320213, 17675, 71605176.000000, 0
106, 454024, 203630, 325930, 17781, 72930136.000000, 0
107, 448249, 203764, 331628, 17724, 74265640.000000, 0
108, 441396, 204601, 337507, 17861, 75612608.000000, 0
109, 434763, 205502, 343096, 18004, 76964000.000000, 0
110, 427806, 206382, 349053, 18124, 78321464.000000, 0
111, 421663, 206582, 354860, 18260, 79700304.000000, 0
112, 415785, 206517, 360719, 18344, 81078112.000000, 0
113, 409051, 207388, 366250, 18676, 82455112.000000, 0
114, 403060, 207315, 371987, 19003, 83825936.000000, 0
115, 397152, 207470, 377705, 19038, 85195584.000000, 0
116, 390543, 208170, 383164, 19488, 86556984.000000, 0
117, 384967, 207790, 388890, 19718, 87913144.000000, 0
118, 378596, 208484, 393910, 20375, 89261280.000000, 0
119, 372458, 209126, 399383, 20398, 90583672.000000, 0
120, 367343, 208697, 404600, 20725, 91899952.000000, 0
121, 361815, 209030, 409926, 20594, 93203184.000000, 0
