0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 213.452988, 0
11, 991330, 10011, 24, 0, 823.774719, 0
12, 991287, 9973, 105, 0, 3862.560303, 0
13, 991107, 9959, 299, 0, 12748.680664, 0
14, 990646, 10008, 711, 0, 35954.910156, 0
15, 989676, 10200, 1489, 0, 85419.320312, 0
16, 987756, 11045, 2564, 0, 173986.390625, 0
17, 985030, 12498, 3837, 0, 306232.687500, 0
18, 981483, 14707, 5175, 0, 479151.218750, 0
19, 977155, 17697, 6513, 0, 684830.125000, 0
20, 972167, 21582, 7616, 0, 909703.500000, 0
21, 967327, 25544, 8494, 0, 1138764.250000, 0
22, 962445, 29815, 9105, 0, 1355834.875000, 0
23, 957977, 33880, 9508, 0, 1551217.375000, 0
24, 953897, 37697, 9771, 0, 1720421.250000, 0
25, 950537, 40873, 9955, 0, 1863230.750000, 0
26, 947389, 43824, 10152, 0, 1984530.375000, 0
27, 944855, 46067, 10443, 0, 2091585.125000, 0
28, 942430, 48008, 10926, 1, 2195310.750000, 0
29, 940249, 49441, 11674, 1, 2308955.750000, 0
30, 938030, 50520, 12814, 1, 2447998.500000, 0
31, 935540, 51379, 14445, 1, 2629120.250000, 0
32, 932443, 52347, 16572, 3, 2870431.000000, 0
33, 929159, 52881, 19312, 13, 3186699.000000, 0
34, 925002, 53878, 22459, 26, 3592684.000000, 0
35, 920149, 55024, 26129, 63, 4089267.750000, 0
36, 915023, 56297, 29903, 142, 4675530.500000, 0
37, 909606, 57618, 33873, 268, 5339725.500000, 0
38, 903778, 59499, 37592, 496, 6060982.500000, 0
39, 897610, 61762, 41170, 823, 6816028.500000, 0
40, 891191, 64499, 44327, 1348, 7583592.500000, 0
41, 885000, 67244, 47078, 2043, 8337532.500000, 0
42, 879180, 70047, 49331, 2807, 9055555.000000, 0
43, 873535, 72767, 51411, 3652, 9731526.000000, 0
44, 868168, 75446, 53218, 4533, 10358607.000000, 0
45, 863058, 77881, 55095, 5331, 10944781.000000, 0
46, 857981, 80252, 57124, 6008, 11503095.000000, 0
47, 852676, 82687, 59422, 6580, 12054496.000000, 0
48, 847673, 84592, 62130, 6970, 12614915.000000, 0
49, 842846, 85914, 65374, 7231, 13212179.000000, 0
50, 837063, 87927, 68946, 7429, 13857707.000000, 0
51, 831477, 89292, 73055, 7541, 14565839.000000, 0
52, 825678, 90410, 77582, 7695, 15346004.000000, 0
53, 819341, 91743, 82317, 7964, 16201183.000000, 0
54, 812440, 93392, 87172, 8361, 17123446.000000, 0
55, 805796, 94646, 91862, 9061, 18093470.000000, 0
56, 799170, 95737, 96399, 10059, 19093790.000000, 0
57, 791484, 97894, 100580, 11407, 20103750.000000, 0
58, 784175, 99732, 104322, 13136, 21101314.000000, 0
59, 777068, 101529, 107649, 15119, 22065944.000000, 0
60, 769679, 103793, 110426, 17467, 22977870.000000, 0
61, 762853, 105585, 112897, 20030, 23825962.000000, 0
62, 756388, 107241, 115124, 22612, 24608622.000000, 0
63, 749814, 108984, 117176, 25391, 25334516.000000, 0
64, 743053, 110975, 119367, 27970, 26011154.000000, 0
65, 736915, 112304, 121767, 30379, 26661098.000000, 0
66, 730497, 113907, 124360, 32601, 27298204.000000, 0
67, 724176, 115280, 127332, 34577, 27938436.000000, 0
68, 717623, 116663, 130696, 36383, 28609932.000000, 0
69, 710587, 118471, 134249, 38058, 29312942.000000, 0
70, 703867, 119691, 138212, 39595, 30063424.000000, 0
71, 696607, 121266, 142404, 41088, 30863318.000000, 0
72, 689739, 122345, 146748, 42533, 31712050.000000, 0
73, 681881, 124177, 151236, 44071, 32612630.000000, 0
74, 674529, 125374, 155711, 45751, 33548962.000000, 0
75, 667032, 126896, 159695, 47742, 34508420.000000, 0
76, 658998, 128688, 163624, 50055, 35457452.000000, 0
77, 651850, 129714, 167371, 52430, 36402696.000000, 0
78, 644347, 130998, 171191, 54829, 37341252.000000, 0
79, 637232, 132016, 174633, 57484, 38261752.000000, 0
80, 630078, 133369, 177712, 60206, 39154304.000000, 0
81, 622805, 134680, 180733, 63147, 40008972.000000, 0
82, 615681, 135608, 184044, 66032, 40846448.000000, 0
83, 608652, 136487, 187358, 68868, 41669504.000000, 0
84, 601943, 137096, 190754, 71572, 42489800.000000, 0
85, 594993, 138017, 194309, 74046, 43317400.000000, 0
86, 587859, 138781, 198205, 76520, 44156388.000000, 0
87, 581011, 139120, 202255, 78979, 45020108.000000, 0
88, 574266, 139324, 206598, 81177, 45918596.000000, 0
89, 567157, 139890, 211068, 83250, 46850188.000000, 0
90, 559047, 141143, 215769, 85406, 47820376.000000, 0
91, 551623, 141660, 220497, 87585, 48828884.000000, 0
92, 544346, 142130, 225081, 89808, 49860376.000000, 0
93, 537279, 142531, 229689, 91866, 50910720.000000, 0
94, 530149, 142883, 234181, 94152, 51967144.000000, 0
95, 522930, 143380, 238581, 96474, 53028576.000000, 0
96, 516484, 143149, 242827, 98905, 54081884.000000, 0
97, 509363, 143339, 246993, 101670, 55122688.000000, 0
98, 502683, 143582, 250962, 104138, 56151940.000000, 0
99, 495637, 144067, 254999, 106662, 57165092.000000, 0
100, 488730, 144371, 258902, 109362, 58164608.000000, 0
101, 481732, 144795, 263144, 111694, 59160688.000000, 0
102, 474184, 145758, 267180, 114243, 60159008.000000, 0
103, 467426, 145835, 271381, 116723, 61150104.000000, 0
104, 460815, 145697, 275790, 119063, 62152308.000000, 0
105, 454498, 145212, 280365, 121290, 63169636.000000, 0
106, 448363, 144716, 284945, 123341, 64204872.000000, 0
107, 441388, 144847, 289532, 125598, 65260256.000000, 0
108, 434588, 144611, 294010, 128156, 66317372.000000, 0
109, 428647, 143936, 298480, 130302, 67381856.000000, 0
110, 421608, 144088, 303182, 132487, 68449720.000000, 0
111, 415129, 143963, 307708, 134565, 69529208.000000, 0
112, 408541, 143920, 312184, 136720, 70611632.000000, 0
113, 401923, 143770, 316674, 138998, 71687424.000000, 0
114, 396062, 143105, 321061, 141137, 72761768.000000, 0
115, 389454, 143115, 325248, 143548, 73827992.000000, 0
116, 383173, 142640, 329577, 145975, 74882056.000000, 0
117, 377481, 142066, 333423, 148395, 75919272.000000, 0
118, 371146, 141974, 337526, 150719, 76936496.000000, 0
119, 365517, 141524, 341436, 152888, 77947328.000000, 0
120, 360044, 140847, 345362, 155112, 78937528.000000, 0
121, 354383, 140305, 349511, 157166, 79926336.000000, 0
