0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991271, 10093, 1, 0, 969.188416, 0
10, 990820, 10541, 4, 0, 9239.537109, 0
11, 986163, 15171, 31, 0, 51227.621094, 0
12, 959471, 41795, 99, 0, 215903.781250, 0
13, 882535, 118521, 309, 0, 670559.750000, 0
14, 701220, 299404, 741, 0, 1870344.500000, 0
15, 414005, 585896, 1464, 0, 4387574.500000, 0
16, 155001, 843816, 2548, 0, 8699795.000000, 0
17, 33635, 963866, 3864, 0, 15390702.000000, 0
18, 4008, 992077, 5280, 0, 24358036.000000, 0
19, 298, 994448, 6619, 0, 35053520.000000, 0
20, 2, 993537, 7826, 0, 46924896.000000, 0
21, 0, 992366, 8999, 0, 59412556.000000, 0
22, 0, 990784, 10581, 0, 72852360.000000, 0
23, 0, 987376, 13988, 1, 89723888.000000, 0
24, 0, 979096, 22268, 1, 117800384.000000, 0
25, 0, 961183, 40181, 1, 173686944.000000, 0
26, 0, 927075, 74289, 1, 285504128.000000, 0
27, 0, 870409, 130953, 3, 492923072.000000, 0
28, 0, 788039, 213319, 7, 839990976.000000, 0
29, 0, 682777, 318576, 12, 1361918336.000000, 0
30, 0, 562794, 438552, 19, 2069906304.000000, 0
31, 0, 439642, 561689, 34, 2947227904.000000, 0
32, 0, 324416, 676892, 57, 3948348928.000000, 0
33, 0, 225948, 775332, 85, 5012486656.000000, 0
34, 0, 148895, 852364, 106, 6072667136.000000, 0
35, 0, 92875, 908332, 158, 7073648128.000000, 0
36, 0, 55025, 946111, 229, 7975769600.000000, 0
37, 0, 31172, 969838, 355, 8757901312.000000, 0
38, 0, 16786, 983987, 592, 9416294400.000000, 0
39, 1, 8617, 991827, 920, 9960344576.000000, 0
40, 1, 4427, 995562, 1375, 10381483008.000000, 0
41, 1, 2321, 997044, 1999, 10742366208.000000, 0
42, 2, 1383, 997197, 2783, 11042568192.000000, 0
43, 2, 1094, 996619, 3650, 11241387008.000000, 0
44, 1, 1165, 995607, 4592, 11327232000.000000, 0
45, 2, 1411, 993983, 5969, 11431968768.000000, 0
46, 4, 1837, 991436, 8088, 11552439296.000000, 0
47, 8, 2481, 987064, 11812, 11600257024.000000, 0
48, 8, 3491, 979490, 18376, 11619165184.000000, 0
49, 5, 5187, 966207, 29966, 11620234240.000000, 0
50, 16, 7902, 944774, 48673, 11587095552.000000, 0
51, 28, 12212, 912469, 76656, 11490417664.000000, 0
52, 36, 18648, 866512, 116169, 11315792896.000000, 0
53, 54, 28284, 805833, 167194, 11046125568.000000, 0
54, 71, 41938, 730836, 228520, 10648005632.000000, 0
55, 103, 59826, 644801, 296635, 10114128896.000000, 0
56, 124, 82220, 552042, 366979, 9460839424.000000, 0
57, 157, 109391, 457160, 434657, 8702725120.000000, 0
58, 166, 139979, 367200, 494020, 7865584128.000000, 0
59, 188, 173678, 286992, 540507, 6987235328.000000, 0
60, 231, 208264, 219765, 573105, 6108504576.000000, 0
61, 206, 242560, 167627, 590972, 5266003968.000000, 0
62, 209, 275646, 130935, 594575, 4492204032.000000, 0
63, 202, 305305, 109333, 586525, 3813464064.000000, 0
64, 213, 329339, 102171, 569642, 3247625472.000000, 0
65, 169, 348309, 106764, 546123, 2805090048.000000, 0
66, 156, 360456, 121544, 519209, 2486605312.000000, 0
67, 172, 365814, 145296, 490083, 2290635264.000000, 0
68, 175, 364036, 176554, 460600, 2211611136.000000, 0
69, 150, 355951, 214268, 430996, 2242199552.000000, 0
70, 144, 341490, 256931, 402800, 2373169408.000000, 0
71, 146, 321790, 303416, 376013, 2594106368.000000, 0
72, 105, 298061, 352547, 350652, 2893548032.000000, 0
73, 114, 271304, 403008, 326939, 3259532800.000000, 0
74, 123, 243167, 453415, 304660, 3678364416.000000, 0
75, 110, 214493, 502994, 283768, 4137155584.000000, 0
76, 87, 186307, 550502, 264469, 4623408128.000000, 0
77, 69, 159574, 595327, 246395, 5124580352.000000, 0
78, 87, 134422, 637202, 229654, 5629680640.000000, 0
79, 75, 111559, 675771, 213960, 6129728000.000000, 0
80, 66, 91186, 710845, 199268, 6617457664.000000, 0
81, 76, 73460, 742184, 185645, 7085031424.000000, 0
82, 52, 58365, 769933, 173015, 7527038464.000000, 0
83, 56, 45704, 794336, 161269, 7939877376.000000, 0
84, 49, 35425, 815844, 150047, 8323176960.000000, 0
85, 48, 27110, 834452, 139755, 8672909312.000000, 0
86, 46, 20584, 850522, 130213, 8993633280.000000, 0
87, 43, 15284, 864642, 121396, 9280056320.000000, 0
88, 39, 11291, 876956, 113079, 9532775424.000000, 0
89, 32, 8239, 887914, 105180, 9778955264.000000, 0
90, 38, 6001, 897448, 97878, 9997071360.000000, 0
91, 18, 4329, 905640, 91378, 10175906816.000000, 0
92, 31, 3090, 913098, 85146, 10317975552.000000, 0
93, 25, 2153, 919758, 79429, 10452976640.000000, 0
94, 20, 1538, 925572, 74235, 10588690432.000000, 0
95, 23, 1117, 930919, 69306, 10724203520.000000, 0
96, 28, 869, 935482, 64986, 10848728064.000000, 0
97, 24, 721, 939608, 61012, 10958541824.000000, 0
98, 26, 665, 943303, 57371, 11054566400.000000, 0
99, 22, 695, 946284, 54364, 11132187648.000000, 0
100, 15, 856, 948804, 51690, 11189676032.000000, 0
101, 15, 1061, 950432, 49857, 11229684736.000000, 0
102, 19, 1376, 951419, 48551, 11257171968.000000, 0
103, 15, 1869, 951426, 48055, 11276233728.000000, 0
104, 16, 2612, 950585, 48152, 11290465280.000000, 0
105, 18, 3468, 948499, 49380, 11300075520.000000, 0
106, 18, 4611, 945179, 51557, 11303950336.000000, 0
107, 18, 6095, 940185, 55067, 11300892672.000000, 0
108, 12, 7944, 933516, 59893, 11289902080.000000, 0
109, 19, 10230, 924927, 66189, 11268426752.000000, 0
110, 24, 12985, 914339, 74017, 11233492992.000000, 0
111, 31, 16337, 901525, 83472, 11178190848.000000, 0
112, 36, 20454, 886421, 94454, 11093031936.000000, 0
113, 41, 25215, 868832, 107277, 10968999936.000000, 0
114, 37, 30633, 848770, 121925, 10808495104.000000, 0
115, 49, 36957, 826354, 138005, 10627476480.000000, 0
116, 62, 44290, 801555, 155458, 10429283328.000000, 0
117, 64, 52493, 774918, 173890, 10217899008.000000, 0
118, 64, 61560, 746703, 193038, 9985774592.000000, 0
119, 81, 71314, 716822, 213148, 9715023872.000000, 0
120, 85, 81667, 685639, 233974, 9422757888.000000, 0
121, 75, 92728, 654146, 254416, 9116246016.000000, 0
122, 100, 104267, 622264, 274734, 8792464384.000000, 0
