0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991286, 10077, 2, 0, 5.957095, 0
10, 990662, 10696, 7, 0, 171.550491, 0
11, 987256, 14071, 38, 0, 1149.987427, 0
12, 974859, 26392, 114, 0, 4482.439453, 0
13, 932132, 68882, 351, 0, 15436.017578, 0
14, 827502, 173056, 807, 0, 42110.566406, 0
15, 637342, 362489, 1534, 0, 94313.570312, 0
16, 391251, 607500, 2614, 0, 182954.312500, 0
17, 173793, 823613, 3959, 0, 317904.312500, 0
18, 54094, 941903, 5368, 0, 497818.781250, 0
19, 11035, 983580, 6750, 0, 715380.062500, 0
20, 2015, 991492, 7858, 0, 952836.437500, 0
21, 281, 992183, 8901, 0, 1197872.375000, 0
22, 33, 991236, 10096, 0, 1450165.125000, 0
23, 0, 989017, 12348, 0, 1737560.000000, 0
24, 0, 984107, 17258, 0, 2146355.250000, 0
25, 0, 973031, 28334, 0, 2876722.000000, 0
26, 0, 951177, 50188, 0, 4304506.000000, 0
27, 0, 913008, 88356, 1, 6999143.000000, 0
28, 0, 852234, 149130, 1, 11730334.000000, 0
29, 0, 767727, 233634, 4, 19304550.000000, 0
30, 0, 663168, 338186, 11, 30261166.000000, 0
31, 0, 545859, 455485, 21, 44729548.000000, 0
32, 0, 426234, 575101, 30, 62343672.000000, 0
33, 0, 316075, 685235, 55, 82184168.000000, 0
34, 1, 221597, 779679, 88, 103075872.000000, 0
35, 0, 147236, 853989, 140, 123813112.000000, 0
36, 0, 92870, 908267, 228, 143350608.000000, 0
37, 0, 55679, 945321, 365, 160928432.000000, 0
38, 0, 31968, 968807, 590, 176221392.000000, 0
39, 1, 17692, 982751, 921, 189116656.000000, 0
40, 0, 9434, 990506, 1425, 199672464.000000, 0
41, 2, 5009, 994275, 2079, 208073328.000000, 0
42, 0, 2795, 995826, 2744, 214941968.000000, 0
43, 2, 1883, 995921, 3559, 221067072.000000, 0
44, 1, 1624, 995307, 4433, 224218048.000000, 0
45, 3, 1774, 994112, 5476, 226326288.000000, 0
46, 1, 2178, 992266, 6920, 228255680.000000, 0
47, 5, 2811, 989209, 9340, 230898256.000000, 0
48, 2, 3713, 984168, 13482, 233847600.000000, 0
49, 9, 5121, 975105, 21130, 234689152.000000, 0
50, 11, 7264, 960241, 33849, 234170448.000000, 0
51, 20, 10701, 936752, 53892, 232504224.000000, 0
52, 26, 16233, 902186, 82920, 229545952.000000, 0
53, 54, 24473, 854236, 122602, 225091680.000000, 0
54, 77, 36313, 791972, 173003, 219047840.000000, 0
55, 123, 52571, 716844, 231827, 210740192.000000, 0
56, 110, 73697, 631404, 296154, 199853152.000000, 0
57, 140, 99729, 539920, 361576, 186656240.000000, 0
58, 184, 130813, 447934, 422434, 171499824.000000, 0
59, 191, 165852, 360952, 474370, 154914160.000000, 0
60, 238, 202776, 283749, 514602, 137635344.000000, 0
61, 211, 241697, 219369, 540088, 120417464.000000, 0
62, 215, 278963, 170066, 552121, 104012704.000000, 0
63, 226, 313899, 136159, 551081, 89035936.000000, 0
64, 225, 344902, 117400, 538838, 75999904.000000, 0
65, 231, 370383, 112292, 518459, 65233428.000000, 0
66, 229, 389105, 119807, 492224, 56930744.000000, 0
67, 179, 400739, 137412, 463035, 51147368.000000, 0
68, 159, 404836, 164078, 432292, 47833640.000000, 0
69, 172, 400732, 198844, 401617, 46902560.000000, 0
70, 142, 389667, 239705, 371851, 48197960.000000, 0
71, 163, 372280, 285714, 343208, 51519124.000000, 0
72, 134, 349568, 335161, 316502, 56647184.000000, 0
73, 116, 322990, 386889, 291370, 63328820.000000, 0
74, 113, 293436, 439519, 268297, 71319560.000000, 0
75, 110, 262245, 492230, 246780, 80338472.000000, 0
76, 95, 230681, 543301, 227288, 90119200.000000, 0
77, 76, 199485, 592743, 209061, 100411504.000000, 0
78, 94, 170037, 638743, 192491, 110958024.000000, 0
79, 71, 143074, 681004, 177216, 121515752.000000, 0
80, 67, 118242, 719980, 163076, 131880152.000000, 0
81, 72, 96796, 754328, 150169, 141894864.000000, 0
82, 61, 77873, 785003, 138428, 151418592.000000, 0
83, 58, 61935, 811905, 127467, 160373488.000000, 0
84, 48, 48593, 835361, 117363, 168668576.000000, 0
85, 43, 37542, 855928, 107852, 176249664.000000, 0
86, 51, 28712, 873332, 99270, 183251472.000000, 0
87, 40, 21773, 888325, 91227, 189483088.000000, 0
88, 46, 16312, 900973, 84034, 194958784.000000, 0
89, 32, 12065, 911937, 77331, 200119536.000000, 0
90, 34, 8712, 921514, 71105, 204776464.000000, 0
91, 29, 6397, 929476, 65463, 208295888.000000, 0
92, 27, 4637, 936333, 60368, 211295696.000000, 0
93, 19, 3302, 942416, 55628, 214517280.000000, 0
94, 14, 2368, 947680, 51303, 217955968.000000, 0
95, 18, 1706, 952318, 47323, 220810864.000000, 0
96, 18, 1257, 956232, 43858, 222715040.000000, 0
97, 14, 963, 959705, 40683, 223878368.000000, 0
98, 13, 835, 962632, 37885, 224718544.000000, 0
99, 11, 826, 964949, 35579, 225545008.000000, 0
100, 18, 897, 966716, 33734, 226371232.000000, 0
101, 12, 1066, 967865, 32422, 227170656.000000, 0
102, 11, 1394, 968396, 31564, 227956800.000000, 0
103, 15, 1881, 968213, 31256, 228730528.000000, 0
104, 17, 2519, 967125, 31704, 229421984.000000, 0
105, 16, 3334, 964891, 33124, 229917296.000000, 0
106, 16, 4422, 961655, 35272, 230087632.000000, 0
107, 18, 5823, 957157, 38367, 229905456.000000, 0
108, 21, 7602, 951029, 42713, 229369056.000000, 0
109, 15, 9918, 943257, 48175, 228519616.000000, 0
110, 16, 12628, 933713, 55008, 227465872.000000, 0
111, 36, 16021, 922149, 63159, 226263632.000000, 0
112, 20, 20009, 908532, 72804, 224988896.000000, 0
113, 39, 24679, 892422, 84225, 223443952.000000, 0
114, 36, 30192, 874245, 96892, 221312416.000000, 0
115, 47, 36723, 853479, 111116, 218300192.000000, 0
116, 47, 44161, 830398, 126759, 214488656.000000, 0
117, 66, 52401, 805093, 143805, 210253264.000000, 0
118, 67, 61348, 778240, 161710, 205804480.000000, 0
119, 82, 71355, 749624, 180304, 200898320.000000, 0
120, 96, 82567, 719406, 199296, 195392976.000000, 0
121, 75, 94270, 688915, 218105, 189520016.000000, 0
122, 95, 106789, 657508, 236973, 183336256.000000, 0
123, 120, 119687, 625832, 255726, 176791072.000000, 0
124, 119, 132762, 594713, 273771, 170058736.000000, 0
125, 137, 146712, 564483, 290033, 163166352.000000, 0
