0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991045, 10319, 1, 0, 7572.133789, 0
10, 989986, 11374, 5, 0, 23037.546875, 0
11, 985447, 15894, 24, 0, 59290.570312, 0
12, 958817, 42450, 98, 0, 224968.406250, 0
13, 880988, 120078, 299, 0, 696348.125000, 0
14, 690678, 309942, 745, 0, 1904874.250000, 0
15, 402475, 597381, 1509, 0, 4482922.000000, 0
16, 150741, 848014, 2610, 0, 9022466.000000, 0
17, 29645, 967731, 3989, 0, 15948251.000000, 0
18, 2995, 992956, 5414, 0, 25360082.000000, 0
19, 132, 994484, 6749, 0, 36510304.000000, 0
20, 13, 993407, 7945, 0, 48693252.000000, 0
21, 0, 992292, 9073, 0, 61285648.000000, 0
22, 0, 990634, 10731, 0, 74687088.000000, 0
23, 0, 987147, 14218, 0, 91721224.000000, 0
24, 0, 978666, 22699, 0, 120252704.000000, 0
25, 0, 960539, 40826, 0, 176902416.000000, 0
26, 0, 925933, 75432, 0, 290185856.000000, 0
27, 0, 868861, 132503, 1, 499917792.000000, 0
28, 0, 786081, 215275, 9, 850015744.000000, 0
29, 0, 680224, 321123, 18, 1375514752.000000, 0
30, 0, 559010, 442320, 35, 2089126784.000000, 0
31, 0, 435853, 565466, 46, 2972967680.000000, 0
32, 0, 320974, 680340, 51, 3978093568.000000, 0
33, 0, 223219, 778080, 66, 5043437056.000000, 0
34, 0, 146619, 854664, 82, 6104245760.000000, 0
35, 0, 91474, 909764, 127, 7102868992.000000, 0
36, 0, 53939, 947223, 203, 8001873408.000000, 0
37, 0, 30504, 970548, 313, 8781258752.000000, 0
38, 0, 16252, 984571, 542, 9434110976.000000, 0
39, 0, 8487, 992026, 852, 9974287360.000000, 0
40, 1, 4377, 995715, 1272, 10400265216.000000, 0
41, 1, 2417, 997125, 1822, 10749447168.000000, 0
42, 0, 1647, 997235, 2483, 11055462400.000000, 0
43, 1, 1556, 996540, 3268, 11244311552.000000, 0
44, 5, 1790, 995431, 4139, 11332039680.000000, 0
45, 7, 2302, 993758, 5298, 11432640512.000000, 0
46, 5, 3040, 991118, 7202, 11551221760.000000, 0
47, 6, 4075, 986612, 10672, 11602683904.000000, 0
48, 12, 5764, 978713, 16876, 11617963008.000000, 0
49, 10, 8338, 965562, 27455, 11619336192.000000, 0
50, 22, 12616, 943819, 44908, 11582529536.000000, 0
51, 45, 19493, 911104, 70723, 11481259008.000000, 0
52, 67, 30161, 864888, 106249, 11305475072.000000, 0
53, 81, 45745, 803859, 151680, 11036545024.000000, 0
54, 129, 67577, 728994, 204665, 10633972736.000000, 0
55, 150, 95649, 642599, 262967, 10099134464.000000, 0
56, 224, 130872, 549663, 320606, 9443483648.000000, 0
57, 230, 172313, 456198, 372624, 8684118016.000000, 0
58, 239, 218716, 367301, 415109, 7850602496.000000, 0
59, 269, 268184, 288277, 444635, 6977291264.000000, 0
60, 296, 318725, 222788, 459556, 6105785856.000000, 0
61, 306, 367787, 173014, 460258, 5274529792.000000, 0
62, 256, 412785, 139846, 448478, 4518208000.000000, 0
63, 280, 451444, 122388, 427253, 3862949632.000000, 0
64, 225, 481662, 119521, 399957, 3326677504.000000, 0
65, 238, 503149, 130234, 367744, 2920761344.000000, 0
66, 235, 514603, 151975, 334552, 2648463104.000000, 0
67, 212, 516105, 183668, 301380, 2508250112.000000, 0
68, 155, 507668, 223503, 270039, 2494487040.000000, 0
69, 161, 490582, 270008, 240614, 2599608832.000000, 0
70, 133, 465998, 321751, 213483, 2812330752.000000, 0
71, 128, 434720, 377575, 188942, 3121107968.000000, 0
72, 107, 398876, 435145, 167237, 3512423424.000000, 0
73, 85, 360051, 493474, 147755, 3971470336.000000, 0
74, 97, 320180, 550695, 130393, 4482776576.000000, 0
75, 70, 279842, 606250, 115203, 5030576640.000000, 0
76, 55, 240930, 658653, 101727, 5600753664.000000, 0
77, 51, 204330, 707199, 89785, 6178293248.000000, 0
78, 50, 170683, 751324, 79308, 6750667264.000000, 0
79, 50, 140605, 790612, 70098, 7306910208.000000, 0
80, 43, 114141, 825422, 61759, 7838531072.000000, 0
81, 32, 91208, 855692, 54433, 8338552832.000000, 0
82, 31, 72078, 881209, 48047, 8801726464.000000, 0
83, 31, 56277, 902753, 42304, 9224055808.000000, 0
84, 20, 43185, 920741, 37419, 9601533952.000000, 0
85, 27, 32826, 935465, 33047, 9950614528.000000, 0
86, 17, 24699, 947521, 29128, 10245293056.000000, 0
87, 21, 18359, 957249, 25736, 10490557440.000000, 0
88, 17, 13454, 965148, 22746, 10735292416.000000, 0
89, 18, 9803, 971423, 20121, 10959781888.000000, 0
90, 13, 7035, 976479, 17838, 11144625152.000000, 0
91, 7, 5041, 980534, 15783, 11252769792.000000, 0
92, 4, 3552, 983672, 14137, 11320334336.000000, 0
93, 8, 2449, 986333, 12575, 11392525312.000000, 0
94, 6, 1695, 988435, 11229, 11486034944.000000, 0
95, 8, 1292, 989927, 10138, 11567092736.000000, 0
96, 4, 1010, 991071, 9280, 11620030464.000000, 0
97, 4, 886, 991808, 8667, 11675137024.000000, 0
98, 3, 883, 992233, 8246, 11747259392.000000, 0
99, 5, 997, 992143, 8220, 11818476544.000000, 0
100, 4, 1281, 991548, 8532, 11865739264.000000, 0
101, 6, 1713, 990438, 9208, 11891820544.000000, 0
102, 10, 2262, 988814, 10279, 11901541376.000000, 0
103, 9, 3127, 986343, 11886, 11900082176.000000, 0
104, 7, 4229, 983024, 14105, 11887302656.000000, 0
105, 12, 5601, 978775, 16977, 11860907008.000000, 0
106, 11, 7394, 973152, 20808, 11818493952.000000, 0
107, 20, 9754, 966245, 25346, 11760102400.000000, 0
108, 15, 12711, 957809, 30830, 11689839616.000000, 0
109, 35, 16300, 947576, 37454, 11609249792.000000, 0
110, 26, 20605, 935477, 45257, 11523518464.000000, 0
111, 39, 25732, 921188, 54406, 11430899712.000000, 0
112, 42, 32060, 904639, 64624, 11330504704.000000, 0
113, 46, 39099, 886359, 75861, 11222194176.000000, 0
114, 57, 47422, 865533, 88353, 11088987136.000000, 0
115, 71, 56972, 842279, 102043, 10902263808.000000, 0
116, 82, 68002, 817070, 116211, 10675765248.000000, 0
117, 83, 79907, 790126, 131249, 10438541312.000000, 0
118, 78, 93209, 761294, 146784, 10192309248.000000, 0
119, 91, 107392, 731345, 162537, 9923951616.000000, 0
120, 115, 122759, 700278, 178213, 9622703104.000000, 0
121, 116, 139002, 669098, 193149, 9309231104.000000, 0
