0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990489, 10876, 0, 0, 7816.568848, 0
4, 983005, 18360, 0, 0, 6020.065918, 0
5, 977002, 24363, 0, 0, 4715.134766, 0
6, 972305, 29060, 0, 0, 3666.833008, 0
7, 968796, 32569, 0, 0, 2863.937256, 0
8, 966337, 35028, 0, 0, 2206.337402, 0
9, 964523, 36842, 0, 0, 1717.872803, 0
10, 962994, 38366, 5, 0, 10053.883789, 0
11, 960579, 40768, 18, 0, 40451.371094, 0
12, 952267, 49011, 87, 0, 173231.593750, 0
13, 926824, 74256, 285, 0, 608026.875000, 0
14, 864642, 135923, 800, 0, 1859082.875000, 0
15, 760425, 239155, 1785, 0, 4808030.500000, 0
16, 626835, 371007, 3523, 0, 10751638.000000, 0
17, 492606, 502696, 6063, 0, 21144796.000000, 0
18, 372358, 619504, 9503, 0, 37125076.000000, 0
19, 273499, 714445, 13421, 0, 59588360.000000, 0
20, 199289, 784410, 17666, 0, 88014424.000000, 0
21, 142998, 836404, 21963, 0, 121606664.000000, 0
22, 99539, 875670, 26155, 1, 159153936.000000, 0
23, 66221, 904573, 30571, 0, 199850064.000000, 0
24, 45052, 920198, 36114, 1, 244491200.000000, 0
25, 30586, 926218, 44558, 3, 297629984.000000, 0
26, 20521, 922053, 58789, 2, 368789344.000000, 0
27, 13634, 905287, 82440, 4, 474290240.000000, 0
28, 8462, 874050, 118848, 5, 636268608.000000, 0
29, 5795, 825196, 170364, 10, 879491392.000000, 0
30, 4021, 759966, 237362, 16, 1227302528.000000, 0
31, 2554, 682120, 316663, 28, 1693767424.000000, 0
32, 1635, 594912, 404774, 44, 2281539840.000000, 0
33, 1251, 503815, 496233, 66, 2979467520.000000, 0
34, 945, 415402, 584922, 96, 3762955520.000000, 0
35, 603, 333745, 666852, 165, 4600196608.000000, 0
36, 366, 261882, 738844, 273, 5456237568.000000, 0
37, 206, 200806, 799865, 488, 6298944000.000000, 0
38, 16, 150825, 849636, 888, 7101591552.000000, 0
39, 3, 111397, 888413, 1552, 7842738688.000000, 0
40, 0, 80741, 918079, 2545, 8510251008.000000, 0
41, 0, 57695, 939791, 3879, 9098596352.000000, 0
42, 0, 40590, 955026, 5749, 9601620992.000000, 0
43, 1, 28327, 964938, 8099, 10036974592.000000, 0
