0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991313, 10051, 1, 0, 673.552124, 0
10, 990864, 10497, 4, 0, 6671.254395, 0
11, 985044, 16296, 25, 0, 45609.242188, 0
12, 960880, 40376, 109, 0, 196026.390625, 0
13, 882279, 118776, 310, 0, 686322.312500, 0
14, 699820, 300796, 749, 0, 1922846.750000, 0
15, 413115, 586743, 1507, 0, 4492715.500000, 0
16, 156067, 842742, 2556, 0, 8876599.000000, 0
17, 31875, 965728, 3762, 0, 15384359.000000, 0
18, 3187, 993010, 5168, 0, 23940368.000000, 0
19, 145, 994660, 6560, 0, 34416032.000000, 0
20, 0, 993582, 7783, 0, 46160136.000000, 0
21, 0, 992396, 8969, 0, 58660048.000000, 0
22, 0, 990778, 10586, 1, 72071200.000000, 0
23, 0, 987271, 14093, 1, 89115832.000000, 0
24, 0, 979126, 22238, 1, 117453456.000000, 0
25, 0, 961178, 40186, 1, 173414480.000000, 0
26, 0, 927019, 74344, 2, 285364384.000000, 0
27, 0, 871077, 130286, 2, 492451232.000000, 0
28, 0, 788965, 212398, 2, 837710208.000000, 0
29, 0, 683987, 317374, 4, 1357427968.000000, 0
30, 0, 563627, 437730, 8, 2063936256.000000, 0
31, 0, 439573, 561774, 18, 2941603328.000000, 0
32, 0, 324711, 676620, 34, 3944257792.000000, 0
33, 0, 226467, 774831, 67, 5008074752.000000, 0
34, 0, 149339, 851924, 102, 6068419584.000000, 0
35, 0, 93273, 907936, 156, 7070195712.000000, 0
36, 0, 55239, 945892, 234, 7971703296.000000, 0
37, 0, 30969, 970016, 380, 8755769344.000000, 0
38, 0, 16694, 984052, 619, 9414589440.000000, 0
39, 1, 8702, 991683, 979, 9959453696.000000, 0
40, 1, 4403, 995448, 1513, 10377251840.000000, 0
41, 0, 2186, 996988, 2191, 10747673600.000000, 0
42, 2, 1187, 997178, 2998, 11044011008.000000, 0
43, 0, 788, 996661, 3916, 11233994752.000000, 0
44, 0, 700, 995575, 5090, 11324599296.000000, 0
45, 1, 755, 993935, 6674, 11431791616.000000, 0
46, 0, 956, 991394, 9015, 11543487488.000000, 0
47, 1, 1287, 987025, 13052, 11598304256.000000, 0
48, 3, 1831, 979414, 20117, 11618975744.000000, 0
49, 5, 2654, 966262, 32444, 11618954240.000000, 0
50, 8, 3996, 944916, 52445, 11584752640.000000, 0
51, 11, 6160, 912600, 82594, 11488121856.000000, 0
52, 21, 9535, 866612, 125197, 11318913024.000000, 0
53, 33, 14483, 805751, 181098, 11048472576.000000, 0
54, 39, 21352, 730566, 249408, 10646320128.000000, 0
55, 58, 30517, 644725, 326065, 10113032192.000000, 0
56, 66, 42108, 551331, 407860, 9459363840.000000, 0
57, 72, 56315, 456486, 488492, 8699542528.000000, 0
58, 103, 72516, 365703, 563043, 7860619776.000000, 0
59, 110, 90516, 283763, 626976, 6976977408.000000, 0
60, 103, 109419, 214578, 677265, 6088315904.000000, 0
61, 132, 128750, 159506, 712977, 5231974400.000000, 0
62, 127, 147614, 119128, 734496, 4439467520.000000, 0
63, 139, 164730, 92418, 744078, 3734211072.000000, 0
64, 135, 179360, 78370, 743500, 3131700224.000000, 0
65, 107, 191299, 74708, 735251, 2639921664.000000, 0
66, 128, 199776, 80001, 721460, 2260079104.000000, 0
67, 124, 204470, 92494, 704277, 1988905472.000000, 0
68, 118, 205535, 110869, 684843, 1818948224.000000, 0
69, 121, 202670, 134154, 664420, 1742974720.000000, 0
70, 107, 196353, 161015, 643890, 1750107008.000000, 0
71, 118, 186537, 191111, 623599, 1831711232.000000, 0
72, 77, 174426, 223035, 603827, 1978007680.000000, 0
73, 83, 160178, 256934, 584170, 2179489024.000000, 0
74, 87, 144485, 291740, 565053, 2427530240.000000, 0
75, 89, 128360, 326311, 546605, 2713247744.000000, 0
76, 93, 112134, 360485, 528653, 3026962944.000000, 0
77, 83, 96716, 393317, 511249, 3360374528.000000, 0
78, 80, 81995, 424920, 494370, 3705575168.000000, 0
79, 87, 68542, 454696, 478040, 4055576320.000000, 0
80, 84, 56490, 482262, 462529, 4404274688.000000, 0
81, 86, 45892, 508222, 447165, 4746737152.000000, 0
82, 75, 36601, 532038, 432651, 5079206912.000000, 0
83, 77, 28965, 553631, 418692, 5398423552.000000, 0
84, 66, 22646, 573639, 405014, 5702401536.000000, 0
85, 61, 17409, 592251, 391644, 5989649920.000000, 0
86, 57, 13270, 609185, 378853, 6261056512.000000, 0
87, 53, 9941, 624968, 366403, 6515136512.000000, 0
88, 46, 7421, 639388, 354510, 6753265664.000000, 0
89, 53, 5501, 653082, 342729, 6975299072.000000, 0
90, 64, 4047, 665797, 331457, 7183995904.000000, 0
91, 61, 2902, 677686, 320716, 7378707968.000000, 0
92, 67, 2127, 689159, 310012, 7560775680.000000, 0
93, 42, 1526, 699874, 299923, 7733211648.000000, 0
94, 43, 1096, 709994, 290232, 7893890048.000000, 0
95, 34, 772, 719633, 280926, 8045484032.000000, 0
96, 44, 618, 728895, 271808, 8189274624.000000, 0
97, 47, 497, 737591, 263230, 8324186624.000000, 0
98, 45, 460, 745830, 255030, 8451355648.000000, 0
99, 40, 468, 753439, 247418, 8572897280.000000, 0
100, 44, 523, 760183, 240615, 8686090240.000000, 0
101, 38, 597, 766569, 234161, 8791483392.000000, 0
102, 39, 773, 772197, 228356, 8891509760.000000, 0
103, 34, 1009, 776926, 223396, 8983533568.000000, 0
104, 35, 1357, 780653, 219320, 9066249216.000000, 0
105, 33, 1860, 783429, 216043, 9137148928.000000, 0
106, 33, 2410, 785081, 213841, 9196752896.000000, 0
107, 40, 3153, 785061, 213111, 9243539456.000000, 0
108, 50, 4102, 783534, 213679, 9277480960.000000, 0
109, 33, 5316, 780304, 215712, 9298454528.000000, 0
110, 35, 6747, 775161, 219422, 9304525824.000000, 0
111, 33, 8461, 767687, 225184, 9294139392.000000, 0
112, 40, 10618, 757984, 232723, 9264428032.000000, 0
113, 46, 13129, 745795, 242395, 9213349888.000000, 0
114, 42, 16140, 731444, 253739, 9139316736.000000, 0
115, 44, 19506, 714578, 267237, 9038580736.000000, 0
116, 55, 23415, 695521, 282374, 8908540928.000000, 0
117, 60, 27760, 674036, 299509, 8752408576.000000, 0
118, 53, 32685, 650549, 318078, 8573655040.000000, 0
119, 56, 37825, 625171, 338313, 8369610240.000000, 0
120, 60, 43303, 598396, 359606, 8140426752.000000, 0
121, 66, 49556, 570665, 381078, 7890585600.000000, 0
122, 77, 56011, 542411, 402866, 7621003264.000000, 0
