0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 30.959011, 0
11, 991342, 9995, 28, 0, 909.287781, 0
12, 991268, 10001, 96, 0, 4199.806641, 0
13, 991011, 10037, 317, 0, 14709.618164, 0
14, 990514, 10096, 755, 0, 40033.625000, 0
15, 989564, 10354, 1447, 0, 89781.328125, 0
16, 987826, 10988, 2551, 0, 175700.890625, 0
17, 984916, 12537, 3912, 0, 309631.312500, 0
18, 981084, 14945, 5336, 0, 489649.375000, 0
19, 976401, 18364, 6600, 0, 701375.687500, 0
20, 971126, 22606, 7633, 0, 927024.687500, 0
21, 966281, 26563, 8521, 0, 1155077.625000, 0
22, 961394, 30830, 9141, 0, 1371741.250000, 0
23, 956796, 35036, 9533, 0, 1566882.750000, 0
24, 953252, 38327, 9785, 1, 1735988.875000, 0
25, 949351, 42036, 9977, 1, 1879188.125000, 0
26, 946413, 44776, 10175, 1, 2000649.000000, 0
27, 944161, 46761, 10442, 1, 2107912.750000, 0
28, 941973, 48463, 10927, 2, 2211004.250000, 0
29, 939898, 49794, 11672, 1, 2323492.750000, 0
30, 937646, 50850, 12869, 0, 2463248.500000, 0
31, 935323, 51538, 14503, 1, 2647184.750000, 0
32, 932670, 51894, 16794, 7, 2895374.000000, 0
33, 929189, 52552, 19614, 10, 3225950.500000, 0
34, 925129, 53333, 22878, 25, 3646146.250000, 0
35, 920641, 54049, 26622, 53, 4161398.750000, 0
36, 915445, 55127, 30682, 111, 4769862.000000, 0
37, 909360, 57036, 34774, 195, 5462554.000000, 0
38, 903138, 59410, 38496, 321, 6209595.500000, 0
39, 896933, 61850, 42010, 572, 6982218.500000, 0
40, 890550, 64784, 45203, 828, 7761744.500000, 0
41, 884635, 67651, 47925, 1154, 8525952.000000, 0
42, 878886, 70935, 50044, 1500, 9247657.000000, 0
43, 872907, 74672, 52011, 1775, 9918878.000000, 0
44, 867604, 78076, 53620, 2065, 10537292.000000, 0
45, 862813, 81046, 55313, 2193, 11103824.000000, 0
46, 858275, 83624, 57255, 2211, 11643520.000000, 0
47, 853175, 86617, 59447, 2126, 12170751.000000, 0
48, 848352, 88943, 62187, 1883, 12712431.000000, 0
49, 843483, 90903, 65274, 1705, 13291815.000000, 0
50, 838172, 92638, 69034, 1521, 13923747.000000, 0
51, 832262, 94490, 73269, 1344, 14627870.000000, 0
52, 826380, 95660, 78039, 1286, 15418589.000000, 0
53, 820027, 97080, 82889, 1369, 16290254.000000, 0
54, 813593, 98408, 87796, 1568, 17229284.000000, 0
55, 806518, 100216, 92694, 1937, 18218596.000000, 0
56, 799324, 102088, 97483, 2470, 19247910.000000, 0
57, 792630, 103719, 101861, 3155, 20295942.000000, 0
58, 785806, 105798, 105799, 3962, 21332776.000000, 0
59, 779489, 107516, 109565, 4795, 22346530.000000, 0
60, 773342, 109764, 112611, 5648, 23313376.000000, 0
61, 767038, 112393, 115434, 6500, 24222270.000000, 0
62, 761111, 115160, 117851, 7243, 25066420.000000, 0
63, 755025, 118264, 120248, 7828, 25851216.000000, 0
64, 749387, 121008, 122739, 8231, 26591702.000000, 0
65, 743342, 124359, 125215, 8449, 27298682.000000, 0
66, 737181, 127588, 128145, 8451, 27994644.000000, 0
67, 730908, 130747, 131326, 8384, 28696136.000000, 0
68, 724698, 133519, 134950, 8198, 29426070.000000, 0
69, 718420, 136201, 138909, 7835, 30194098.000000, 0
70, 711449, 138983, 143287, 7646, 31018326.000000, 0
71, 703505, 142185, 148104, 7571, 31901250.000000, 0
72, 696108, 144673, 153090, 7494, 32852156.000000, 0
73, 688513, 147060, 158111, 7681, 33858200.000000, 0
74, 681069, 149191, 163122, 7983, 34912112.000000, 0
75, 673451, 151337, 168293, 8284, 36000700.000000, 0
76, 665961, 153657, 172893, 8854, 37106804.000000, 0
77, 658414, 155817, 177475, 9659, 38217776.000000, 0
78, 651746, 157471, 181760, 10388, 39315972.000000, 0
79, 643893, 160360, 185948, 11164, 40396652.000000, 0
80, 637435, 162179, 190021, 11730, 41454096.000000, 0
81, 630830, 164099, 194037, 12399, 42493532.000000, 0
82, 623889, 166639, 198064, 12773, 43515820.000000, 0
83, 617575, 168304, 202324, 13162, 44536824.000000, 0
84, 610896, 170526, 206423, 13520, 45549280.000000, 0
85, 604723, 172137, 210946, 13559, 46566984.000000, 0
86, 597978, 174337, 215392, 13658, 47599764.000000, 0
87, 590534, 176862, 220462, 13507, 48663044.000000, 0
88, 583254, 178969, 225657, 13485, 49759376.000000, 0
89, 575071, 181640, 231128, 13526, 50892916.000000, 0
90, 568400, 182707, 236713, 13545, 52071496.000000, 0
91, 560919, 184668, 242319, 13459, 53287264.000000, 0
92, 553205, 186537, 247942, 13681, 54531664.000000, 0
93, 545764, 188144, 253601, 13856, 55801292.000000, 0
94, 538247, 189759, 259259, 14100, 57090604.000000, 0
95, 530734, 191157, 264925, 14549, 58397404.000000, 0
96, 523676, 192423, 270298, 14968, 59701384.000000, 0
97, 517127, 193141, 275903, 15194, 61009792.000000, 0
98, 510442, 193962, 281156, 15805, 62313612.000000, 0
99, 503538, 195190, 286335, 16302, 63609196.000000, 0
100, 496934, 196156, 291750, 16525, 64900408.000000, 0
101, 490697, 196784, 297101, 16783, 66192292.000000, 0
102, 483661, 198243, 302416, 17045, 67472928.000000, 0
103, 476708, 199512, 308170, 16975, 68769096.000000, 0
104, 470232, 200053, 313893, 17187, 70086192.000000, 0
105, 464224, 200225, 319621, 17295, 71415832.000000, 0
106, 457466, 201177, 325269, 17453, 72746600.000000, 0
107, 450335, 202265, 331125, 17640, 74095184.000000, 0
108, 444286, 202544, 336842, 17693, 75446024.000000, 0
109, 437402, 203559, 342453, 17951, 76802176.000000, 0
110, 431570, 203397, 348284, 18114, 78164416.000000, 0
111, 424334, 204882, 353880, 18269, 79523344.000000, 0
112, 417427, 205981, 359551, 18406, 80881632.000000, 0
113, 410728, 206788, 365130, 18719, 82240456.000000, 0
114, 404234, 207376, 370744, 19011, 83592600.000000, 0
115, 397667, 208073, 376268, 19357, 84946544.000000, 0
116, 391970, 208164, 381606, 19625, 86285856.000000, 0
117, 385999, 208522, 386995, 19849, 87617432.000000, 0
118, 379857, 209266, 392271, 19971, 88938808.000000, 0
119, 373830, 209899, 397310, 20326, 90238296.000000, 0
120, 367791, 210684, 402246, 20644, 91516720.000000, 0
121, 361779, 211261, 407467, 20858, 92783472.000000, 0
