0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998942, 2423, 0, 0, 9877.618164, 0
3, 632016, 369349, 0, 0, 7816.981934, 0
4, 433148, 568217, 0, 0, 6021.862305, 0
5, 318705, 682660, 0, 0, 4717.995605, 0
6, 255215, 746150, 0, 0, 3667.763428, 0
7, 214635, 786730, 0, 0, 2865.952637, 0
8, 185861, 815499, 5, 0, 6560.701172, 0
9, 167367, 833986, 12, 0, 23111.751953, 0
10, 153458, 847789, 118, 0, 110337.640625, 0
11, 131778, 869000, 587, 0, 570011.687500, 0
12, 78053, 920781, 2531, 0, 2468867.750000, 0
13, 12366, 980282, 8717, 0, 9102187.000000, 0
14, 191, 977119, 24055, 0, 28294870.000000, 0
15, 0, 946563, 54802, 0, 73569160.000000, 0
16, 0, 895385, 105980, 0, 163322112.000000, 0
17, 0, 822672, 178693, 0, 316145760.000000, 0
18, 0, 732939, 268426, 0, 543942656.000000, 0
19, 0, 632205, 369160, 0, 849309120.000000, 0
20, 0, 532394, 468969, 2, 1221009664.000000, 0
21, 0, 439747, 561611, 7, 1638924288.000000, 0
22, 0, 358853, 642499, 13, 2079505920.000000, 0
23, 0, 291414, 709919, 32, 2520453120.000000, 0
24, 0, 236082, 765238, 45, 2944888320.000000, 0
25, 0, 189920, 811381, 64, 3342040576.000000, 0
26, 0, 150080, 851195, 90, 3707780096.000000, 0
27, 0, 115327, 885924, 114, 4042102528.000000, 0
28, 0, 85223, 916011, 131, 4344987136.000000, 0
29, 0, 60487, 940733, 145, 4617256448.000000, 0
30, 0, 40634, 960576, 155, 4858824192.000000, 0
31, 0, 25980, 975215, 170, 5067917312.000000, 0
32, 0, 15651, 985498, 216, 5244282880.000000, 0
33, 0, 9066, 991890, 409, 5407311872.000000, 0
34, 0, 4956, 995487, 922, 5542234112.000000, 0
35, 0, 2597, 996542, 2226, 5623842304.000000, 0
36, 0, 1341, 994898, 5126, 5676821504.000000, 0
37, 0, 694, 989530, 11141, 5728216064.000000, 0
38, 0, 400, 978915, 22050, 5764608000.000000, 0
39, 2, 387, 960724, 40252, 5770391552.000000, 0
40, 2, 554, 933006, 67803, 5742118912.000000, 0
41, 5, 887, 893445, 107028, 5684318208.000000, 0
42, 2, 1413, 841571, 158379, 5599276032.000000, 0
43, 2, 2191, 777470, 221702, 5436659200.000000, 0
44, 2, 3280, 703989, 294094, 5210278912.000000, 0
45, 9, 4645, 624810, 371901, 4938423296.000000, 0
46, 5, 6268, 543837, 451255, 4618919424.000000, 0
47, 11, 8166, 465654, 527534, 4264433152.000000, 0
48, 9, 10308, 392086, 598962, 3886940928.000000, 0
49, 15, 12660, 325549, 663141, 3500709632.000000, 0
50, 13, 15147, 266736, 719469, 3116716800.000000, 0
51, 16, 17518, 216280, 767551, 2745326080.000000, 0
52, 18, 19752, 173606, 807989, 2394479104.000000, 0
53, 19, 21970, 138223, 841153, 2070086656.000000, 0
54, 19, 23913, 108746, 868687, 1774423296.000000, 0
55, 16, 25530, 85011, 890808, 1509100672.000000, 0
56, 25, 26708, 66858, 907774, 1274967296.000000, 0
57, 23, 27414, 53666, 920262, 1071946048.000000, 0
58, 15, 27731, 44604, 929015, 899293248.000000, 0
59, 18, 27512, 39545, 934290, 755690304.000000, 0
60, 15, 26895, 37536, 936919, 639257920.000000, 0
61, 18, 25811, 37961, 937575, 547681856.000000, 0
62, 20, 24452, 40369, 936524, 478331712.000000, 0
63, 22, 22920, 43863, 934560, 428363936.000000, 0
64, 18, 21290, 48233, 931824, 394786272.000000, 0
65, 18, 19436, 53109, 928802, 374789824.000000, 0
66, 17, 17515, 58577, 925256, 366119584.000000, 0
67, 18, 15568, 64213, 921566, 366770688.000000, 0
