0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001154, 211, 0, 0, 9877.614258, 0
3, 992285, 9080, 0, 0, 7816.562500, 0
4, 984634, 16731, 0, 0, 6020.514648, 0
5, 979781, 21584, 0, 0, 4715.251465, 0
6, 975501, 25864, 0, 0, 3666.798096, 0
7, 972327, 29038, 0, 0, 2863.885986, 0
8, 968619, 32746, 0, 0, 2206.303467, 0
9, 965591, 35774, 0, 0, 1717.973999, 0
10, 964343, 37022, 0, 0, 1344.550537, 0
11, 963525, 37832, 8, 0, 6962.939941, 0
12, 958390, 42920, 55, 0, 79164.843750, 0
13, 940203, 60959, 203, 0, 388070.343750, 0
14, 891518, 109204, 643, 0, 1387146.750000, 0
15, 797064, 202785, 1516, 0, 3888293.000000, 0
16, 675057, 323282, 3026, 0, 9022741.000000, 0
17, 540753, 455341, 5271, 0, 18008608.000000, 0
18, 413961, 579095, 8309, 0, 32059354.000000, 0
19, 303718, 685804, 11843, 0, 51784888.000000, 0
20, 215219, 770344, 15802, 0, 77233496.000000, 0
21, 147906, 833641, 19818, 0, 107827704.000000, 0
22, 101976, 875495, 23894, 0, 142394704.000000, 0
23, 67604, 905706, 28055, 0, 180352864.000000, 0
24, 47180, 921247, 32938, 0, 221838144.000000, 0
25, 32986, 928282, 40095, 2, 269877952.000000, 0
26, 23124, 926163, 52075, 3, 332211232.000000, 0
27, 16416, 912864, 72082, 3, 422762496.000000, 0
28, 10823, 886700, 103839, 3, 561949248.000000, 0
29, 7356, 843990, 150016, 3, 774166400.000000, 0
30, 5233, 784340, 211787, 5, 1083843328.000000, 0
31, 3343, 710145, 287866, 11, 1509320832.000000, 0
32, 1926, 625636, 373779, 24, 2058109312.000000, 0
33, 1234, 534849, 465246, 36, 2722118144.000000, 0
34, 573, 444710, 556012, 70, 3482809856.000000, 0
35, 208, 358643, 642385, 129, 4311204864.000000, 0
36, 6, 281671, 719457, 231, 5173506048.000000, 0
37, 1, 215330, 785622, 412, 6034734080.000000, 0
38, 0, 161218, 839407, 740, 6863791616.000000, 0
39, 0, 118456, 881649, 1260, 7635874304.000000, 0
40, 0, 85332, 913880, 2153, 8336117760.000000, 0
41, 0, 60661, 937288, 3416, 8952634368.000000, 0
42, 0, 42998, 953279, 5088, 9484160000.000000, 0
43, 0, 30102, 963955, 7308, 9932473344.000000, 0
44, 0, 21035, 970345, 9985, 10312203264.000000, 0
45, 0, 14721, 973559, 13085, 10620894208.000000, 0
46, 1, 10149, 974332, 16883, 10852167680.000000, 0
47, 0, 7112, 973164, 21089, 11022093312.000000, 0
48, 1, 4951, 970164, 26249, 11150145536.000000, 0
49, 1, 3485, 964616, 33263, 11248710656.000000, 0
50, 1, 2593, 955696, 43075, 11303692288.000000, 0
51, 1, 2016, 942157, 57191, 11314948096.000000, 0
52, 1, 1787, 922052, 77525, 11280089088.000000, 0
53, 3, 1824, 893981, 105557, 11190632448.000000, 0
54, 2, 2091, 856281, 142991, 11035220992.000000, 0
55, 3, 2535, 808846, 189981, 10802673664.000000, 0
56, 6, 3305, 750912, 247142, 10481554432.000000, 0
57, 6, 4343, 684170, 312846, 10067465216.000000, 0
58, 11, 5598, 610449, 385307, 9557244928.000000, 0
59, 13, 7150, 533294, 460908, 8956169216.000000, 0
60, 6, 8863, 456171, 536325, 8283027456.000000, 0
61, 13, 10861, 381948, 608543, 7556689408.000000, 0
62, 16, 12976, 312938, 675435, 6800186368.000000, 0
63, 14, 15298, 251545, 734508, 6038649344.000000, 0
64, 13, 17569, 198844, 784939, 5293837824.000000, 0
65, 19, 19707, 154828, 826811, 4586166784.000000, 0
66, 17, 21719, 119541, 860088, 3930567168.000000, 0
67, 15, 23619, 92314, 885417, 3337727744.000000, 0
68, 26, 25107, 72235, 903997, 2814075136.000000, 0
69, 22, 26235, 57894, 917214, 2361160960.000000, 0
70, 18, 26941, 48235, 926171, 1977103744.000000, 0
71, 17, 27122, 42376, 931850, 1658135552.000000, 0
72, 19, 27098, 39576, 934672, 1398846976.000000, 0
73, 16, 26476, 39258, 935615, 1193072128.000000, 0
74, 15, 25481, 40648, 935221, 1034618816.000000, 0
75, 14, 24085, 43450, 933816, 917026688.000000, 0
76, 17, 22524, 47177, 931647, 834225728.000000, 0
77, 15, 20877, 51598, 928875, 780744640.000000, 0
78, 18, 18888, 56695, 925764, 751926528.000000, 0
79, 21, 16988, 61851, 922505, 742977792.000000, 0
80, 25, 15028, 67241, 919071, 750393408.000000, 0
81, 23, 13074, 72784, 915484, 770699456.000000, 0
82, 20, 11290, 78242, 911813, 801211520.000000, 0
83, 19, 9657, 83586, 908103, 839172160.000000, 0
84, 12, 8054, 88771, 904528, 882825600.000000, 0
85, 21, 6612, 93777, 900955, 930307648.000000, 0
86, 21, 5490, 98739, 897115, 980554560.000000, 0
87, 34, 4486, 103407, 893438, 1032378112.000000, 0
88, 26, 3650, 107941, 889748, 1085030144.000000, 0
89, 16, 2930, 112315, 886104, 1137814144.000000, 0
90, 18, 2265, 116697, 882385, 1190582528.000000, 0
91, 15, 1738, 120935, 878677, 1242974208.000000, 0
92, 15, 1351, 125070, 874929, 1294961664.000000, 0
93, 17, 1052, 129008, 871288, 1346099072.000000, 0
94, 23, 811, 132854, 867677, 1396303872.000000, 0
95, 12, 619, 136699, 864035, 1445518720.000000, 0
96, 16, 479, 140368, 860502, 1493840000.000000, 0
97, 22, 371, 144004, 856968, 1541243904.000000, 0
98, 12, 291, 147509, 853553, 1587530496.000000, 0
99, 10, 244, 150840, 850271, 1632653824.000000, 0
100, 12, 185, 154300, 846868, 1676772608.000000, 0
101, 19, 176, 157561, 843609, 1720151680.000000, 0
102, 15, 170, 160826, 840354, 1762540160.000000, 0
103, 16, 174, 163882, 837293, 1803948032.000000, 0
104, 18, 192, 166852, 834303, 1844129280.000000, 0
105, 12, 227, 169720, 831406, 1883216768.000000, 0
106, 19, 274, 172359, 828713, 1920849152.000000, 0
107, 21, 337, 174673, 826334, 1956801792.000000, 0
108, 21, 423, 176855, 824066, 1990736256.000000, 0
109, 16, 503, 178648, 822198, 2022379264.000000, 0
110, 19, 646, 180047, 820653, 2051191168.000000, 0
111, 17, 808, 181025, 819515, 2076726144.000000, 0
112, 16, 985, 181500, 818864, 2098813568.000000, 0
113, 11, 1226, 181623, 818505, 2116616832.000000, 0
114, 10, 1505, 181209, 818641, 2130054144.000000, 0
115, 22, 1828, 180235, 819280, 2138601856.000000, 0
116, 20, 2203, 178591, 820551, 2141966080.000000, 0
117, 26, 2614, 176550, 822175, 2139504384.000000, 0
118, 23, 3075, 173682, 824585, 2131094528.000000, 0
119, 23, 3667, 170175, 827500, 2115891200.000000, 0
120, 18, 4295, 166041, 831011, 2093921408.000000, 0
121, 18, 4992, 161427, 834928, 2065250304.000000, 0
122, 25, 5696, 156334, 839310, 2029895808.000000, 0
123, 40, 6452, 150593, 844280, 1988033408.000000, 0
124, 20, 7300, 144516, 849529, 1939544320.000000, 0
125, 24, 8163, 138307, 854871, 1885518336.000000, 0
