0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 992834, 8531, 0, 0, 7816.554688, 0
4, 985548, 15817, 0, 0, 6020.203125, 0
5, 980112, 21253, 0, 0, 4715.003906, 0
6, 974637, 26728, 0, 0, 3666.816895, 0
7, 972465, 28900, 0, 0, 2863.820312, 0
8, 968095, 33269, 1, 0, 3950.428711, 0
9, 965732, 35629, 4, 0, 13474.778320, 0
10, 964509, 36847, 9, 0, 47419.816406, 0
11, 962772, 38569, 24, 0, 101132.820312, 0
12, 958150, 43147, 68, 0, 224237.609375, 0
13, 941190, 59953, 222, 0, 568807.687500, 0
14, 893354, 107330, 681, 0, 1649137.250000, 0
15, 799673, 200141, 1551, 0, 4256286.000000, 0
16, 674841, 323411, 3113, 0, 9552536.000000, 0
17, 534834, 461076, 5455, 0, 18948158.000000, 0
18, 407135, 585751, 8479, 0, 33573904.000000, 0
19, 298311, 691005, 12049, 0, 53948692.000000, 0
20, 209417, 775960, 15987, 1, 80040296.000000, 0
21, 141593, 839797, 19972, 3, 110845544.000000, 0
22, 96422, 881004, 23936, 3, 145504720.000000, 0
23, 66183, 907194, 27984, 4, 183161888.000000, 0
24, 44739, 923744, 32878, 4, 224138384.000000, 0
25, 28343, 932930, 40083, 9, 271619104.000000, 0
26, 18980, 930379, 51997, 9, 333590464.000000, 0
27, 12597, 916911, 71842, 15, 423435392.000000, 0
28, 8837, 888859, 103647, 22, 562089344.000000, 0
29, 6189, 844994, 150148, 34, 773986688.000000, 0
30, 4379, 784673, 212267, 46, 1084378752.000000, 0
31, 2385, 710501, 288429, 50, 1511084800.000000, 0
32, 1221, 624657, 375441, 46, 2061598592.000000, 0
33, 478, 533376, 467457, 54, 2729442304.000000, 0
34, 163, 442104, 559042, 56, 3495052800.000000, 0
35, 22, 355341, 645924, 78, 4328999936.000000, 0
36, 0, 278026, 723200, 139, 5196538368.000000, 0
37, 0, 211954, 789152, 259, 6062069760.000000, 0
38, 0, 157386, 843457, 522, 6894783488.000000, 0
39, 1, 115055, 885395, 914, 7670712832.000000, 0
40, 2, 82459, 917371, 1533, 8372160000.000000, 0
41, 1, 58748, 940224, 2392, 8988389376.000000, 0
42, 1, 41694, 956140, 3530, 9523147776.000000, 0
43, 6, 29950, 966565, 4844, 9971964928.000000, 0
44, 8, 22311, 972686, 6360, 10352875520.000000, 0
45, 7, 17873, 975477, 8008, 10652709888.000000, 0
46, 11, 15553, 975879, 9922, 10875939840.000000, 0
47, 21, 14864, 974543, 11937, 11042696192.000000, 0
48, 23, 15388, 971434, 14520, 11173662720.000000, 0
49, 21, 17292, 965919, 18133, 11264374784.000000, 0
50, 28, 20429, 957334, 23574, 11315835904.000000, 0
51, 29, 25254, 944171, 31911, 11329656832.000000, 0
52, 60, 32224, 924693, 44388, 11303563264.000000, 0
