0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 991802, 9563, 0, 0, 7816.561523, 0
4, 985364, 16001, 0, 0, 6020.193848, 0
5, 980764, 20601, 0, 0, 4715.132812, 0
6, 977128, 24237, 0, 0, 3666.812744, 0
7, 973352, 28013, 0, 0, 2863.914062, 0
8, 969491, 31874, 0, 0, 2206.341309, 0
9, 967994, 33371, 0, 0, 1717.868896, 0
10, 966150, 35210, 5, 0, 9454.671875, 0
11, 962882, 38468, 15, 0, 48135.863281, 0
12, 956850, 44435, 80, 0, 170865.468750, 0
13, 935751, 65362, 252, 0, 574461.750000, 0
14, 881188, 119470, 707, 0, 1703885.250000, 0
15, 784286, 215525, 1554, 0, 4323122.000000, 0
16, 661497, 336837, 3031, 0, 9425237.000000, 0
17, 530600, 465459, 5306, 0, 18545298.000000, 0
18, 410943, 582250, 8172, 0, 32637056.000000, 0
19, 310143, 679651, 11571, 0, 52138484.000000, 0
20, 224520, 761586, 15259, 0, 76991512.000000, 0
21, 159281, 822917, 19166, 1, 106599792.000000, 0
22, 113754, 864531, 23078, 2, 140084496.000000, 0
23, 80327, 893788, 27244, 6, 176647664.000000, 0
24, 54828, 914248, 32279, 10, 217340112.000000, 0
25, 36304, 924911, 40142, 8, 265732032.000000, 0
26, 24787, 923317, 53252, 9, 330874496.000000, 0
27, 17818, 908605, 74929, 13, 427204800.000000, 0
28, 12600, 880544, 108204, 17, 575271424.000000, 0
29, 8230, 837293, 155811, 31, 798328384.000000, 0
30, 5041, 777716, 218569, 39, 1119451392.000000, 0
31, 3319, 703683, 294301, 62, 1554618368.000000, 0
32, 1879, 620223, 379176, 87, 2108476672.000000, 0
33, 1056, 532400, 467790, 119, 2771207168.000000, 0
34, 490, 444359, 556372, 144, 3524252416.000000, 0
35, 307, 360785, 640102, 171, 4339680768.000000, 0
36, 211, 285573, 715331, 250, 5186206720.000000, 0
37, 76, 221644, 779206, 439, 6030383616.000000, 0
38, 26, 168362, 832250, 727, 6841802752.000000, 0
39, 1, 125508, 874639, 1217, 7599980032.000000, 0
40, 0, 91681, 907690, 1994, 8290000896.000000, 0
41, 0, 66477, 931799, 3089, 8901103616.000000, 0
42, 0, 47418, 949318, 4629, 9430006784.000000, 0
43, 1, 33801, 960961, 6602, 9885747200.000000, 0
44, 2, 24025, 968479, 8859, 10273081344.000000, 0
45, 2, 17275, 972642, 11446, 10578980864.000000, 0
46, 5, 12573, 974307, 14480, 10814962688.000000, 0
47, 2, 9782, 973437, 18144, 10992040960.000000, 0
48, 8, 8130, 970538, 22689, 11131347968.000000, 0
49, 4, 7401, 964981, 28979, 11232411648.000000, 0
50, 9, 7537, 955758, 38061, 11285988352.000000, 0
51, 11, 8398, 941508, 51448, 11300633600.000000, 0
52, 18, 10188, 920753, 70406, 11268320256.000000, 0
