0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 18.819248, 0
10, 991351, 10011, 3, 0, 79.542435, 0
11, 991343, 10004, 18, 0, 575.898315, 0
12, 991285, 9998, 82, 0, 2828.788818, 0
13, 991082, 9989, 294, 0, 11451.702148, 0
14, 990616, 10007, 742, 0, 35551.425781, 0
15, 989627, 10273, 1465, 0, 85375.882812, 0
16, 987877, 10963, 2525, 0, 172245.609375, 0
17, 984915, 12594, 3856, 0, 304296.968750, 0
18, 981340, 14833, 5192, 0, 479552.375000, 0
19, 976828, 17972, 6565, 0, 688219.000000, 0
20, 971724, 21997, 7644, 0, 914036.187500, 0
21, 966978, 25892, 8495, 0, 1142169.500000, 0
22, 961941, 30337, 9087, 0, 1357217.750000, 0
23, 957228, 34672, 9465, 0, 1550204.625000, 0
24, 953608, 38009, 9748, 0, 1717672.750000, 0
25, 950117, 41318, 9930, 0, 1860289.375000, 0
26, 947116, 44124, 10124, 1, 1981080.250000, 0
27, 944565, 46407, 10392, 1, 2086748.875000, 0
28, 942187, 48302, 10875, 1, 2189122.250000, 0
29, 939972, 49792, 11600, 1, 2301417.500000, 0
30, 937757, 50867, 12741, 0, 2436812.750000, 0
31, 935310, 51778, 14277, 0, 2613979.750000, 0
32, 932629, 52237, 16499, 0, 2852354.250000, 0
33, 929394, 52678, 19284, 9, 3170802.250000, 0
34, 925401, 53366, 22570, 28, 3580980.750000, 0
35, 920688, 54341, 26276, 60, 4086782.500000, 0
36, 915353, 55782, 30097, 133, 4683295.000000, 0
37, 909957, 57053, 34097, 258, 5355439.500000, 0
38, 903542, 59410, 37912, 501, 6088153.000000, 0
39, 897354, 61729, 41424, 858, 6853438.000000, 0
40, 891182, 64233, 44625, 1325, 7625257.000000, 0
41, 884910, 67199, 47346, 1910, 8385818.500000, 0
42, 878948, 70189, 49664, 2564, 9111561.000000, 0
43, 873555, 72905, 51591, 3314, 9788382.000000, 0
44, 868144, 75771, 53463, 3987, 10414653.000000, 0
45, 862712, 78741, 55237, 4675, 10997570.000000, 0
46, 857749, 81306, 57130, 5180, 11548227.000000, 0
47, 852528, 83952, 59272, 5613, 12085903.000000, 0
48, 847773, 85859, 61945, 5788, 12632816.000000, 0
49, 842555, 87836, 65130, 5844, 13211126.000000, 0
50, 837524, 89204, 68837, 5800, 13846067.000000, 0
51, 831771, 90820, 73006, 5768, 14554092.000000, 0
52, 825978, 92226, 77387, 5774, 15331112.000000, 0
53, 819346, 93852, 82244, 5923, 16183347.000000, 0
54, 812686, 95360, 87129, 6190, 17107474.000000, 0
55, 805898, 96767, 92036, 6664, 18085490.000000, 0
56, 798818, 98355, 96702, 7490, 19101992.000000, 0
57, 791915, 99791, 101072, 8587, 20135366.000000, 0
58, 784695, 101737, 104865, 10068, 21156076.000000, 0
59, 777828, 103372, 108331, 11834, 22142310.000000, 0
60, 771184, 105033, 111281, 13867, 23082576.000000, 0
61, 764504, 107045, 113828, 15988, 23956212.000000, 0
62, 757796, 109099, 116350, 18120, 24771364.000000, 0
63, 751352, 111052, 118776, 20185, 25536692.000000, 0
64, 745294, 112798, 121136, 22137, 26259900.000000, 0
65, 739206, 114700, 123566, 23893, 26946092.000000, 0
66, 732751, 116918, 126265, 25431, 27618818.000000, 0
67, 726351, 119097, 129384, 26533, 28298520.000000, 0
68, 719798, 121119, 132967, 27481, 29004488.000000, 0
69, 712962, 123161, 136837, 28405, 29753622.000000, 0
70, 705559, 125597, 141168, 29041, 30557540.000000, 0
71, 698958, 127176, 145569, 29662, 31413028.000000, 0
72, 691501, 129228, 150310, 30326, 32321696.000000, 0
73, 684616, 130669, 155120, 30960, 33283740.000000, 0
74, 676964, 132849, 159756, 31796, 34289028.000000, 0
75, 669503, 134666, 164168, 33028, 35309184.000000, 0
76, 661880, 136609, 168463, 34413, 36334020.000000, 0
77, 654392, 138369, 172531, 36073, 37352936.000000, 0
78, 647789, 139125, 176561, 37890, 38362212.000000, 0
79, 640407, 140730, 180483, 39745, 39361728.000000, 0
80, 634041, 141379, 184348, 41597, 40341844.000000, 0
81, 626810, 142905, 188083, 43567, 41309428.000000, 0
82, 620459, 143401, 191966, 45539, 42263476.000000, 0
83, 613266, 144835, 195822, 47442, 43216488.000000, 0
84, 605882, 146241, 200192, 49050, 44172868.000000, 0
85, 598519, 147791, 204444, 50611, 45150520.000000, 0
86, 591659, 148738, 208874, 52094, 46137816.000000, 0
87, 583976, 150352, 213774, 53263, 47158004.000000, 0
88, 576668, 151768, 218559, 54370, 48213268.000000, 0
89, 569430, 152875, 223652, 55408, 49291748.000000, 0
90, 562636, 153429, 229016, 56284, 50410636.000000, 0
91, 556226, 153812, 233913, 57414, 51552276.000000, 0
92, 549204, 154689, 238974, 58498, 52709984.000000, 0
93, 541993, 155788, 244087, 59497, 53885360.000000, 0
94, 534765, 156792, 249227, 60581, 55071404.000000, 0
95, 527019, 157996, 254431, 61919, 56269568.000000, 0
96, 519540, 159072, 259394, 63359, 57468308.000000, 0
97, 512364, 159900, 264540, 64561, 58669552.000000, 0
98, 505730, 160177, 269454, 66004, 59875580.000000, 0
99, 498897, 160700, 274431, 67337, 61077064.000000, 0
100, 491831, 161298, 279646, 68590, 62284384.000000, 0
101, 485141, 161567, 284779, 69878, 63503876.000000, 0
102, 478560, 161580, 289889, 71336, 64722424.000000, 0
103, 472206, 161246, 295295, 72618, 65950524.000000, 0
104, 465281, 161662, 300737, 73685, 67195520.000000, 0
105, 458047, 162535, 306082, 74701, 68446728.000000, 0
106, 451357, 162624, 311505, 75879, 69706464.000000, 0
107, 444744, 162752, 316847, 77022, 70979928.000000, 0
108, 438038, 163017, 322269, 78041, 72251912.000000, 0
109, 431425, 163344, 327505, 79091, 73522504.000000, 0
110, 424872, 163427, 332879, 80187, 74795504.000000, 0
111, 418326, 163509, 338332, 81198, 76078568.000000, 0
112, 411956, 163242, 343720, 82447, 77368496.000000, 0
113, 406036, 162785, 348803, 83741, 78646032.000000, 0
114, 399465, 163125, 354075, 84700, 79920992.000000, 0
115, 392949, 163347, 359279, 85790, 81188520.000000, 0
116, 386724, 163408, 364248, 86985, 82443272.000000, 0
117, 380199, 163569, 369454, 88143, 83693160.000000, 0
118, 374189, 163442, 374401, 89333, 84934712.000000, 0
119, 367408, 163935, 379524, 90498, 86167520.000000, 0
120, 361504, 163806, 384500, 91555, 87393712.000000, 0
121, 356376, 162808, 389531, 92650, 88616840.000000, 0
