0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999119, 2246, 0, 0, 9877.612305, 0
3, 617411, 383954, 0, 0, 7816.561523, 0
4, 417661, 583704, 0, 0, 6020.071289, 0
5, 322905, 678460, 0, 0, 4714.976562, 0
6, 250082, 751283, 0, 0, 3666.748779, 0
7, 207491, 793874, 0, 0, 2863.463867, 0
8, 182641, 818721, 3, 0, 7400.258789, 0
9, 165905, 835429, 31, 0, 87840.992188, 0
10, 150473, 850746, 146, 0, 390066.906250, 0
11, 126900, 873797, 668, 0, 1493579.125000, 0
12, 68415, 930243, 2707, 0, 5588708.000000, 0
13, 8593, 983610, 9162, 0, 19523962.000000, 0
14, 63, 976396, 24906, 0, 59179176.000000, 0
15, 0, 944890, 56475, 0, 152669760.000000, 0
16, 0, 892747, 108618, 0, 336958752.000000, 0
17, 0, 818915, 182450, 0, 649546432.000000, 0
18, 0, 727991, 273374, 0, 1114214528.000000, 0
19, 0, 627128, 374237, 0, 1733758592.000000, 0
20, 0, 526607, 474753, 5, 2485472512.000000, 0
21, 0, 433625, 567729, 11, 3328738048.000000, 0
22, 0, 353501, 647843, 21, 4215492608.000000, 0
23, 0, 286536, 714786, 43, 5100508672.000000, 0
24, 0, 231556, 769740, 69, 5949651968.000000, 0
25, 0, 185489, 815790, 86, 6743834624.000000, 0
26, 0, 146042, 855223, 100, 7475135488.000000, 0
27, 0, 111706, 889566, 93, 8141063680.000000, 0
28, 0, 82102, 919173, 90, 8743911424.000000, 0
29, 0, 57446, 943828, 91, 9284539392.000000, 0
30, 0, 38175, 963103, 87, 9765796864.000000, 0
31, 0, 24232, 977034, 99, 10175745024.000000, 0
32, 1, 14639, 986572, 153, 10540542976.000000, 0
33, 0, 8401, 992622, 342, 10856558592.000000, 0
34, 0, 4625, 995900, 840, 11098608640.000000, 0
35, 1, 2515, 996727, 2122, 11256104960.000000, 0
36, 3, 1580, 994871, 4911, 11363331072.000000, 0
37, 9, 1485, 989400, 10471, 11464600576.000000, 0
38, 2, 2237, 978476, 20650, 11533288448.000000, 0
39, 11, 4099, 960239, 37016, 11545536512.000000, 0
40, 21, 7440, 932023, 61881, 11490699264.000000, 0
41, 36, 12952, 891739, 96638, 11371002880.000000, 0
42, 57, 21108, 838612, 141588, 11198077952.000000, 0
43, 63, 32920, 773930, 194452, 10856370176.000000, 0
44, 96, 48578, 700340, 252351, 10403314688.000000, 0
45, 109, 68088, 621387, 311781, 9851461632.000000, 0
46, 120, 91063, 541239, 368943, 9211247616.000000, 0
47, 144, 117457, 464140, 419624, 8501211648.000000, 0
48, 186, 146575, 392745, 461859, 7751499264.000000, 0
49, 166, 176780, 329567, 494852, 6988660224.000000, 0
50, 175, 207188, 276219, 517783, 6240483328.000000, 0
51, 172, 236638, 232848, 531707, 5530152960.000000, 0
52, 217, 264195, 199796, 537157, 4876370432.000000, 0
53, 191, 288093, 176776, 536305, 4293144832.000000, 0
54, 175, 307989, 163785, 529416, 3792272896.000000, 0
55, 175, 323437, 160051, 517702, 3380699904.000000, 0
56, 171, 333378, 165952, 501864, 3063390720.000000, 0
57, 177, 337985, 180253, 482950, 2843851776.000000, 0
58, 167, 336740, 202780, 461678, 2722536960.000000, 0
59, 159, 330101, 232384, 438721, 2698191104.000000, 0
60, 136, 319171, 267514, 414544, 2765722880.000000, 0
61, 115, 303836, 307062, 390352, 2918290432.000000, 0
62, 130, 285160, 349538, 366537, 3146536960.000000, 0
63, 115, 263943, 394017, 343290, 3439670528.000000, 0
64, 104, 241090, 439404, 320767, 3787784704.000000, 0
65, 106, 217038, 484795, 299426, 4180049408.000000, 0
66, 108, 193240, 528732, 279285, 4603658752.000000, 0
67, 93, 169842, 571161, 260269, 5048620032.000000, 0
68, 79, 147682, 610974, 242630, 5504498176.000000, 0
69, 77, 126778, 648737, 225773, 5962545664.000000, 0
70, 77, 107803, 683113, 210372, 6415074816.000000, 0
71, 65, 90524, 714696, 196080, 6854254592.000000, 0
72, 61, 74718, 743662, 182924, 7276316160.000000, 0
73, 76, 61134, 769673, 170482, 7677660160.000000, 0
74, 59, 49567, 792965, 158774, 8056384000.000000, 0
75, 50, 39810, 813529, 147976, 8409185792.000000, 0
76, 41, 31656, 831688, 137980, 8735030272.000000, 0
77, 44, 24718, 848201, 128402, 9035742208.000000, 0
78, 41, 19183, 862490, 119651, 9305269248.000000, 0
79, 36, 14698, 875230, 111401, 9552899072.000000, 0
80, 39, 11198, 886272, 103856, 9789704192.000000, 0
81, 35, 8424, 896042, 96864, 9998995456.000000, 0
82, 20, 6273, 904792, 90280, 10170429440.000000, 0
83, 36, 4592, 912409, 84328, 10316352512.000000, 0
84, 22, 3341, 919098, 78904, 10452473856.000000, 0
85, 25, 2482, 925228, 73630, 10586237952.000000, 0
86, 25, 1836, 930663, 68841, 10720118784.000000, 0
87, 22, 1437, 935431, 64475, 10844610560.000000, 0
88, 25, 1207, 939404, 60729, 10956957696.000000, 0
89, 22, 1090, 942763, 57490, 11051703296.000000, 0
90, 26, 1129, 945317, 54893, 11127875584.000000, 0
91, 29, 1330, 947303, 52703, 11183104000.000000, 0
92, 11, 1640, 948378, 51336, 11221557248.000000, 0
93, 21, 2111, 948584, 50649, 11248218112.000000, 0
94, 22, 2760, 947581, 51002, 11266065408.000000, 0
95, 20, 3670, 945661, 52014, 11276680192.000000, 0
96, 16, 4840, 942239, 54270, 11281100800.000000, 0
97, 23, 6280, 937212, 57850, 11278922752.000000, 0
98, 21, 8215, 930633, 62496, 11269027840.000000, 0
99, 26, 10440, 922365, 68534, 11249688576.000000, 0
100, 29, 13221, 911979, 76136, 11216327680.000000, 0
101, 23, 16652, 899370, 85320, 11159174144.000000, 0
102, 26, 20599, 884414, 96326, 11066216448.000000, 0
103, 41, 25488, 867429, 108407, 10934600704.000000, 0
104, 55, 30959, 848193, 122158, 10773942272.000000, 0
105, 67, 37243, 826702, 137353, 10593122304.000000, 0
106, 67, 44351, 802961, 153986, 10409948160.000000, 0
107, 79, 52232, 777689, 171365, 10220017664.000000, 0
108, 56, 60951, 750337, 190021, 9992568832.000000, 0
109, 77, 70470, 721912, 208906, 9722592256.000000, 0
110, 88, 80420, 692699, 228158, 9446927360.000000, 0
111, 88, 91004, 662286, 247987, 9156942848.000000, 0
112, 101, 102142, 631758, 267364, 8846770176.000000, 0
113, 99, 113889, 602122, 285255, 8524440576.000000, 0
114, 109, 125291, 573023, 302942, 8195776000.000000, 0
115, 120, 136694, 545112, 319439, 7864641024.000000, 0
116, 119, 147682, 519085, 334479, 7534899200.000000, 0
117, 126, 158376, 494813, 348050, 7211585024.000000, 0
118, 117, 168611, 472938, 359699, 6898642432.000000, 0
119, 111, 177791, 454109, 369354, 6600694784.000000, 0
120, 152, 186741, 438083, 376389, 6323131392.000000, 0
121, 144, 194184, 425290, 381747, 6067963392.000000, 0
122, 139, 200481, 416031, 384714, 5840975872.000000, 0
123, 131, 205730, 410137, 385367, 5644448768.000000, 0
124, 133, 209657, 407684, 383891, 5480161792.000000, 0
125, 143, 211812, 408648, 380762, 5350865408.000000, 0
126, 134, 212657, 412869, 375705, 5257518592.000000, 0
127, 135, 212165, 420384, 368681, 5200449024.000000, 0
128, 128, 210501, 430367, 360369, 5179064320.000000, 0
129, 131, 207683, 443039, 350512, 5193059328.000000, 0
130, 123, 203335, 458038, 339869, 5240733184.000000, 0
131, 103, 197597, 475100, 328565, 5320891904.000000, 0
132, 106, 191163, 493842, 316254, 5431370752.000000, 0
133, 99, 183530, 514134, 303602, 5569156096.000000, 0
134, 117, 175252, 535529, 290467, 5731671040.000000, 0
135, 100, 166451, 557871, 276943, 5916395008.000000, 0
136, 90, 157307, 580447, 263521, 6119831552.000000, 0
137, 94, 147389, 603618, 250264, 6340038656.000000, 0
138, 76, 137874, 626255, 237160, 6570914304.000000, 0
139, 66, 128045, 648745, 224509, 6812486144.000000, 0
140, 72, 118338, 670743, 212212, 7057718272.000000, 0
141, 56, 108754, 692365, 200190, 7307958272.000000, 0
142, 60, 99425, 713083, 188797, 7558564864.000000, 0
143, 59, 90593, 732679, 178034, 7807334912.000000, 0
144, 61, 81960, 751496, 167848, 8051806208.000000, 0
145, 73, 74173, 768729, 158390, 8290170880.000000, 0
146, 61, 66799, 785074, 149431, 8520302080.000000, 0
147, 52, 59933, 800192, 141188, 8741797888.000000, 0
148, 45, 53729, 813825, 133766, 8954112000.000000, 0
149, 48, 48085, 826340, 126892, 9150895104.000000, 0
150, 42, 43069, 837336, 120918, 9329868800.000000, 0
151, 39, 38705, 846922, 115699, 9499759616.000000, 0
152, 34, 34994, 855230, 111107, 9662140416.000000, 0
153, 40, 31743, 862183, 107399, 9815073792.000000, 0
154, 31, 29147, 867906, 104281, 9950928896.000000, 0
155, 26, 27041, 872278, 102020, 10065574912.000000, 0
156, 28, 25489, 875352, 100496, 10155558912.000000, 0
157, 43, 24524, 877034, 99764, 10225650688.000000, 0
158, 37, 24072, 877445, 99811, 10280341504.000000, 0
159, 35, 23958, 876895, 100477, 10323160064.000000, 0
160, 32, 24285, 875003, 102045, 10354711552.000000, 0
161, 40, 25193, 871661, 104471, 10374044672.000000, 0
162, 29, 26493, 867240, 107603, 10379755520.000000, 0
163, 39, 28316, 861714, 111296, 10372253696.000000, 0
164, 46, 30737, 855111, 115471, 10352460800.000000, 0
165, 44, 33149, 847641, 120531, 10322096128.000000, 0
166, 43, 36111, 839207, 126004, 10282185728.000000, 0
167, 60, 39428, 829643, 132234, 10232683520.000000, 0
168, 61, 43028, 819221, 139055, 10170359808.000000, 0
169, 47, 47003, 807899, 146416, 10088607744.000000, 0
170, 54, 51219, 795912, 154180, 9986630656.000000, 0
171, 52, 55610, 783494, 162209, 9867981824.000000, 0
172, 67, 60490, 770365, 170443, 9737753600.000000, 0
173, 53, 65552, 756694, 179066, 9601754112.000000, 0
174, 51, 70779, 742736, 187799, 9463610368.000000, 0
175, 60, 75944, 728938, 196423, 9324622848.000000, 0
176, 82, 81214, 714846, 205223, 9182492672.000000, 0
177, 70, 86664, 700735, 213896, 9033349120.000000, 0
178, 73, 92153, 686679, 222460, 8873779200.000000, 0
179, 80, 97516, 672659, 231110, 8712437760.000000, 0
180, 85, 102846, 659427, 239007, 8552090112.000000, 0
181, 75, 107850, 646788, 246652, 8392463872.000000, 0
182, 99, 112814, 634697, 253755, 8235229696.000000, 0
183, 87, 117480, 623688, 260110, 8082630144.000000, 0
184, 96, 121800, 612898, 266571, 7934785024.000000, 0
185, 98, 125937, 602973, 272357, 7792481280.000000, 0
186, 101, 129833, 594266, 277165, 7656273408.000000, 0
187, 95, 133477, 586442, 281351, 7529675776.000000, 0
188, 112, 137017, 579478, 284758, 7411386368.000000, 0
189, 110, 139874, 574003, 287378, 7301620736.000000, 0
190, 89, 142344, 569646, 289286, 7203012096.000000, 0
191, 100, 144444, 566523, 290298, 7117404160.000000, 0
192, 96, 146135, 564680, 290454, 7043897856.000000, 0
193, 109, 147186, 563666, 290404, 6982856704.000000, 0
194, 100, 147867, 564388, 289010, 6935257600.000000, 0
195, 135, 147739, 566397, 287094, 6901836800.000000, 0
196, 96, 147314, 568823, 285132, 6881745920.000000, 0
197, 100, 146514, 572470, 282281, 6874259968.000000, 0
198, 97, 145454, 577310, 278504, 6879669248.000000, 0
199, 102, 144067, 582756, 274440, 6898094080.000000, 0
200, 91, 142451, 589053, 269770, 6927649280.000000, 0
201, 97, 140202, 596561, 264505, 6969874944.000000, 0
202, 105, 137683, 604287, 259290, 7022319104.000000, 0
203, 80, 134916, 612893, 253476, 7084914176.000000, 0
204, 91, 131683, 622001, 247590, 7157494272.000000, 0
205, 85, 128153, 631682, 241445, 7238516224.000000, 0
206, 90, 124430, 641743, 235102, 7327604736.000000, 0
207, 80, 120733, 651361, 229191, 7423996928.000000, 0
208, 93, 116638, 661708, 222926, 7525593600.000000, 0
209, 67, 112630, 671825, 216843, 7631124992.000000, 0
210, 90, 108689, 682119, 210467, 7740194304.000000, 0
211, 75, 104731, 692137, 204422, 7853364224.000000, 0
212, 52, 100627, 702013, 198673, 7967893504.000000, 0
213, 69, 96712, 711350, 193234, 8081890304.000000, 0
214, 56, 92769, 720512, 188028, 8194934272.000000, 0
215, 60, 88917, 729236, 183152, 8307028480.000000, 0
216, 70, 85049, 737557, 178689, 8417547264.000000, 0
217, 65, 81855, 745001, 174444, 8524364800.000000, 0
218, 49, 78869, 751873, 170574, 8625455104.000000, 0
219, 57, 75800, 758200, 167308, 8721653760.000000, 0
220, 66, 73128, 763833, 164338, 8814519296.000000, 0
221, 59, 70708, 768735, 161863, 8901946368.000000, 0
222, 49, 68832, 772954, 159530, 8981883904.000000, 0
223, 45, 66957, 776351, 158012, 9053523968.000000, 0
224, 53, 65218, 779195, 156899, 9116375040.000000, 0
225, 61, 63980, 781214, 156110, 9170423808.000000, 0
226, 53, 62922, 782611, 155779, 9215169536.000000, 0
227, 56, 62239, 783223, 155847, 9252135936.000000, 0
228, 58, 61799, 783348, 156160, 9282031616.000000, 0
229, 41, 61538, 782780, 157006, 9304726528.000000, 0
230, 49, 61688, 781498, 158130, 9319769088.000000, 0
231, 54, 61915, 779470, 159926, 9327389696.000000, 0
232, 67, 62656, 776899, 161743, 9327827968.000000, 0
233, 67, 63597, 773754, 163947, 9320960000.000000, 0
234, 72, 64721, 770121, 166451, 9307062272.000000, 0
235, 59, 66034, 766043, 169229, 9286935552.000000, 0
236, 69, 67559, 761549, 172188, 9260386304.000000, 0
237, 70, 69430, 756468, 175397, 9227625472.000000, 0
238, 68, 71311, 751284, 178702, 9189534720.000000, 0
239, 65, 73116, 745882, 182302, 9146600448.000000, 0
240, 77, 75167, 739931, 186190, 9097713664.000000, 0
241, 71, 77287, 734409, 189598, 9043646464.000000, 0
242, 68, 79472, 728671, 193154, 8985143296.000000, 0
243, 64, 81810, 722544, 196947, 8922438656.000000, 0
244, 67, 84230, 716154, 200914, 8857129984.000000, 0
245, 70, 86553, 709957, 204785, 8789656576.000000, 0
246, 80, 88843, 703908, 208534, 8721559552.000000, 0
247, 80, 91236, 697853, 212196, 8652395520.000000, 0
248, 79, 93521, 692345, 215420, 8583222784.000000, 0
249, 86, 96064, 686653, 218562, 8514116096.000000, 0
250, 79, 98029, 681613, 221644, 8446464512.000000, 0
251, 74, 100002, 676657, 224632, 8379817984.000000, 0
252, 70, 101879, 671973, 227443, 8315542016.000000, 0
253, 88, 103835, 667363, 230079, 8252988416.000000, 0
254, 81, 105650, 663393, 232241, 8193262592.000000, 0
255, 94, 107274, 659462, 234535, 8136874496.000000, 0
