0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991185, 10180, 0, 0, 7816.556152, 0
4, 984874, 16491, 0, 0, 6020.486816, 0
5, 978968, 22397, 0, 0, 4715.307617, 0
6, 974275, 27090, 0, 0, 3666.799072, 0
7, 971220, 30145, 0, 0, 2863.926025, 0
8, 969114, 32250, 1, 0, 6928.327637, 0
9, 966588, 34773, 4, 0, 27303.810547, 0
10, 964741, 36612, 12, 0, 67306.835938, 0
11, 960730, 40593, 42, 0, 194779.921875, 0
12, 953007, 48241, 117, 0, 461359.875000, 0
13, 930942, 70135, 288, 0, 996730.437500, 0
14, 878780, 121814, 771, 0, 2241572.000000, 0
15, 780869, 218780, 1716, 0, 5095842.000000, 0
16, 651870, 346134, 3361, 0, 10751837.000000, 0
17, 512488, 483014, 5863, 0, 20892048.000000, 0
18, 387695, 604688, 8982, 0, 36382376.000000, 0
19, 281943, 706744, 12678, 0, 57731448.000000, 0
20, 207199, 777584, 16582, 0, 84538416.000000, 0
21, 144336, 836499, 20526, 4, 116014144.000000, 0
22, 101378, 875457, 24523, 7, 150999328.000000, 0
23, 68414, 904203, 28735, 13, 189125888.000000, 0
24, 48631, 918605, 34112, 17, 231273856.000000, 0
25, 35721, 923583, 42036, 25, 281341056.000000, 0
26, 23850, 922005, 55477, 33, 348225408.000000, 0
27, 16453, 907504, 77367, 41, 446826112.000000, 0
28, 11792, 877674, 111846, 53, 598305536.000000, 0
29, 7782, 832722, 160788, 73, 827495168.000000, 0
30, 5752, 770563, 224949, 101, 1157070976.000000, 0
31, 3953, 694154, 303135, 123, 1604185216.000000, 0
32, 2197, 608988, 390033, 147, 2173432832.000000, 0
33, 1023, 518638, 481536, 168, 2855261696.000000, 0
34, 307, 429545, 571326, 187, 3627930624.000000, 0
35, 124, 345294, 655714, 233, 4461511168.000000, 0
36, 36, 271202, 729801, 326, 5321144832.000000, 0
37, 0, 208267, 792582, 516, 6171791872.000000, 0
