0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991237, 10126, 2, 0, 781.469543, 0
10, 989640, 11717, 8, 0, 12430.899414, 0
11, 982985, 18349, 31, 0, 59761.722656, 0
12, 959535, 41740, 90, 0, 198338.937500, 0
13, 882433, 118624, 308, 0, 652657.687500, 0
14, 688427, 312206, 732, 0, 1876957.750000, 0
15, 405434, 594463, 1468, 0, 4364969.500000, 0
16, 151862, 846956, 2547, 0, 8746131.000000, 0
17, 31458, 966031, 3876, 0, 15439626.000000, 0
18, 4437, 991597, 5331, 0, 24464504.000000, 0
19, 578, 994107, 6680, 0, 35355288.000000, 0
20, 167, 993340, 7858, 0, 47340048.000000, 0
21, 50, 992287, 9028, 0, 59762668.000000, 0
22, 0, 990563, 10802, 0, 73365536.000000, 0
23, 0, 986918, 14446, 1, 90929256.000000, 0
24, 0, 978527, 22836, 2, 120033624.000000, 0
25, 0, 960231, 41133, 1, 177346176.000000, 0
26, 0, 925594, 75770, 1, 291515712.000000, 0
27, 0, 868126, 133238, 1, 502537184.000000, 0
28, 0, 785630, 215731, 4, 854592192.000000, 0
29, 0, 680579, 320774, 12, 1379411712.000000, 0
30, 0, 559956, 441396, 13, 2090500352.000000, 0
31, 0, 436163, 565175, 27, 2971841792.000000, 0
32, 0, 321077, 680249, 39, 3977152000.000000, 0
33, 0, 223273, 778044, 48, 5042960896.000000, 0
34, 1, 147316, 853980, 68, 6102956544.000000, 0
35, 0, 91638, 909605, 122, 7100884480.000000, 0
36, 0, 54356, 946821, 188, 7999519232.000000, 0
37, 0, 30721, 970321, 323, 8777968640.000000, 0
38, 0, 16520, 984323, 522, 9434205184.000000, 0
39, 1, 8699, 991825, 840, 9971018752.000000, 0
40, 2, 4539, 995568, 1256, 10396299264.000000, 0
41, 0, 2451, 997049, 1865, 10748599296.000000, 0
42, 2, 1630, 997257, 2476, 11055457280.000000, 0
43, 3, 1461, 996646, 3255, 11241835520.000000, 0
44, 1, 1703, 995488, 4173, 11326597120.000000, 0
45, 2, 2158, 993831, 5374, 11441637376.000000, 0
46, 5, 2909, 991209, 7242, 11552986112.000000, 0
47, 8, 3986, 986782, 10589, 11601352704.000000, 0
48, 11, 5648, 979080, 16626, 11617720320.000000, 0
49, 10, 8373, 965575, 27407, 11620089856.000000, 0
50, 18, 12637, 943754, 44956, 11585183744.000000, 0
51, 37, 19549, 910912, 70867, 11483993088.000000, 0
52, 71, 30324, 864424, 106546, 11307499520.000000, 0
53, 86, 45949, 803706, 151624, 11034991616.000000, 0
54, 121, 67705, 728689, 204850, 10632971264.000000, 0
55, 172, 95859, 642701, 262633, 10096049152.000000, 0
56, 212, 131332, 549745, 320076, 9441468416.000000, 0
57, 228, 172667, 456368, 372102, 8683907072.000000, 0
58, 293, 219256, 367085, 414731, 7849817600.000000, 0
59, 291, 268893, 287699, 444482, 6975977984.000000, 0
60, 271, 319125, 222531, 459438, 6104029184.000000, 0
61, 296, 368252, 173244, 459573, 5272713216.000000, 0
62, 271, 412892, 140020, 448182, 4517172224.000000, 0
63, 289, 451448, 122869, 426759, 3863431936.000000, 0
64, 265, 481520, 120642, 398938, 3329362432.000000, 0
65, 238, 502954, 130665, 367508, 2924559616.000000, 0
66, 215, 514860, 152422, 333868, 2652787968.000000, 0
67, 188, 516071, 183997, 301109, 2512751104.000000, 0
68, 161, 507923, 223854, 269427, 2498993152.000000, 0
69, 155, 490701, 270583, 239926, 2604045824.000000, 0
70, 124, 466220, 322086, 212935, 2816702720.000000, 0
71, 113, 434951, 377635, 188666, 3124909056.000000, 0
72, 87, 399207, 435262, 166809, 3515933184.000000, 0
73, 90, 360535, 493309, 147431, 3973868544.000000, 0
74, 88, 319743, 551172, 130362, 4484834816.000000, 0
75, 75, 279721, 606650, 114919, 5033427456.000000, 0
76, 57, 240655, 659192, 101461, 5603672576.000000, 0
77, 63, 204062, 707756, 89484, 6182315520.000000, 0
78, 51, 170548, 751748, 79018, 6755444736.000000, 0
79, 48, 140490, 791106, 69721, 7311862784.000000, 0
80, 33, 114040, 825791, 61501, 7843234816.000000, 0
81, 35, 91372, 855685, 54273, 8342839808.000000, 0
82, 33, 72287, 880995, 48050, 8804755456.000000, 0
83, 29, 56297, 902680, 42359, 9224215552.000000, 0
84, 27, 43483, 920514, 37341, 9607329792.000000, 0
85, 21, 33052, 935395, 32897, 9951837184.000000, 0
86, 10, 24687, 947539, 29129, 10242181120.000000, 0
87, 14, 18354, 957334, 25663, 10492384256.000000, 0
88, 12, 13457, 965214, 22682, 10734522368.000000, 0
89, 15, 9875, 971509, 19966, 10960719872.000000, 0
90, 12, 7039, 976613, 17701, 11145907200.000000, 0
91, 15, 5054, 980729, 15567, 11253296128.000000, 0
92, 7, 3555, 983929, 13874, 11317738496.000000, 0
93, 8, 2506, 986501, 12350, 11397841920.000000, 0
94, 5, 1759, 988527, 11074, 11495526400.000000, 0
95, 4, 1291, 990033, 10037, 11570482176.000000, 0
96, 8, 1013, 991146, 9198, 11620957184.000000, 0
97, 2, 883, 991877, 8603, 11674744832.000000, 0
98, 5, 892, 992256, 8212, 11750236160.000000, 0
99, 5, 1026, 992266, 8068, 11820447744.000000, 0
100, 2, 1292, 991789, 8282, 11866176512.000000, 0
101, 8, 1703, 990764, 8890, 11891900416.000000, 0
102, 6, 2284, 989169, 9906, 11902753792.000000, 0
103, 5, 3066, 986797, 11497, 11902258176.000000, 0
104, 9, 4276, 983449, 13631, 11889943552.000000, 0
105, 13, 5658, 979099, 16595, 11864280064.000000, 0
106, 7, 7466, 973564, 20328, 11822015488.000000, 0
107, 11, 9772, 966688, 24894, 11761889280.000000, 0
108, 13, 12707, 958144, 30501, 11688619008.000000, 0
109, 13, 16104, 947913, 37335, 11609891840.000000, 0
110, 27, 20417, 935657, 45264, 11526561792.000000, 0
111, 33, 25698, 921187, 54447, 11433476096.000000, 0
112, 49, 32005, 904453, 64858, 11333268480.000000, 0
113, 44, 39384, 885731, 76206, 11227278336.000000, 0
114, 53, 47880, 864523, 88909, 11087607808.000000, 0
115, 51, 57507, 841450, 102357, 10896392192.000000, 0
116, 72, 68369, 816351, 116573, 10671343616.000000, 0
117, 81, 80391, 789407, 131486, 10433844224.000000, 0
118, 93, 93461, 761111, 146700, 10186377216.000000, 0
119, 124, 107623, 731017, 162601, 9916694528.000000, 0
120, 113, 123124, 700075, 178053, 9618526208.000000, 0
121, 122, 139406, 669240, 192597, 9305673728.000000, 0
