0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 509.557434, 0
10, 991348, 10008, 9, 0, 3395.661133, 0
11, 991321, 10017, 27, 0, 28914.500000, 0
12, 991246, 10022, 97, 0, 111619.929688, 0
13, 991075, 9968, 322, 0, 363636.031250, 0
14, 990578, 10032, 755, 0, 989954.312500, 0
15, 989501, 10373, 1491, 0, 2231144.250000, 0
16, 987630, 11165, 2570, 0, 4443774.500000, 0
17, 984744, 12755, 3866, 0, 7774097.000000, 0
18, 981121, 15074, 5170, 0, 12087331.000000, 0
19, 976550, 18317, 6498, 0, 17234238.000000, 0
20, 971857, 21866, 7642, 0, 22883384.000000, 0
21, 966591, 26275, 8499, 0, 28621624.000000, 0
22, 961893, 30374, 9098, 0, 34040244.000000, 0
23, 957511, 34345, 9509, 0, 38944508.000000, 0
24, 953513, 38081, 9771, 0, 43194524.000000, 0
25, 950239, 41169, 9956, 1, 46788920.000000, 0
26, 947201, 44009, 10154, 1, 49843436.000000, 0
27, 944712, 46228, 10425, 0, 52509488.000000, 0
28, 942511, 47962, 10892, 0, 55065028.000000, 0
29, 940340, 49364, 11661, 0, 57893784.000000, 0
30, 938081, 50416, 12868, 0, 61411608.000000, 0
31, 935413, 51409, 14541, 2, 66068836.000000, 0
32, 932560, 52062, 16741, 2, 72265288.000000, 0
33, 929233, 52653, 19471, 8, 80397472.000000, 0
34, 925557, 53073, 22712, 23, 90710424.000000, 0
35, 920967, 53991, 26350, 57, 103331976.000000, 0
36, 915716, 55268, 30249, 132, 118202904.000000, 0
37, 909570, 57299, 34236, 260, 134981360.000000, 0
38, 903901, 59007, 38013, 444, 153285984.000000, 0
39, 897501, 61746, 41435, 683, 172316960.000000, 0
40, 891296, 64403, 44621, 1045, 191479744.000000, 0
41, 885514, 66989, 47358, 1504, 210349696.000000, 0
42, 880097, 69556, 49691, 2021, 228393872.000000, 0
43, 874506, 72751, 51622, 2486, 245251920.000000, 0
44, 869073, 75912, 53448, 2932, 260858912.000000, 0
45, 863984, 78933, 55141, 3307, 275322560.000000, 0
46, 859238, 81500, 57104, 3523, 288990944.000000, 0
47, 854943, 83573, 59301, 3548, 302386208.000000, 0
48, 849926, 86007, 61944, 3488, 316069152.000000, 0
49, 845472, 87483, 65045, 3365, 330534560.000000, 0
50, 839741, 89755, 68702, 3167, 346321024.000000, 0
51, 833613, 91976, 72838, 2938, 363813600.000000, 0
52, 828006, 93229, 77344, 2786, 383169184.000000, 0
53, 821323, 95132, 82076, 2834, 404419488.000000, 0
54, 815191, 96163, 86958, 3053, 427395808.000000, 0
55, 807997, 98175, 91788, 3405, 451695872.000000, 0
56, 801584, 99316, 96381, 4084, 476840288.000000, 0
57, 794672, 101168, 100645, 4880, 502339104.000000, 0
58, 787930, 102780, 104701, 5954, 527736224.000000, 0
59, 780940, 105041, 108144, 7240, 552500224.000000, 0
60, 774524, 107022, 111214, 8605, 576084864.000000, 0
61, 767906, 109588, 113870, 10001, 598185536.000000, 0
62, 761589, 112112, 116333, 11331, 618774848.000000, 0
63, 755633, 114592, 118554, 12586, 637891968.000000, 0
64, 749835, 116783, 121026, 13721, 655926784.000000, 0
65, 743423, 119963, 123564, 14415, 673241472.000000, 0
66, 737275, 122685, 126429, 14976, 690333504.000000, 0
67, 731138, 125357, 129670, 15200, 707751488.000000, 0
68, 724463, 128308, 133332, 15262, 725895744.000000, 0
69, 717968, 130822, 137283, 15292, 745113984.000000, 0
70, 711174, 133340, 141611, 15240, 765424576.000000, 0
71, 704220, 135809, 146238, 15098, 787307968.000000, 0
72, 696983, 138168, 151102, 15112, 810689216.000000, 0
73, 689642, 140608, 155831, 15284, 835260416.000000, 0
74, 682319, 142594, 160752, 15700, 860799488.000000, 0
75, 674624, 144971, 165544, 16226, 887159296.000000, 0
76, 667959, 146215, 170393, 16798, 914023936.000000, 0
77, 660307, 148293, 174993, 17772, 941309120.000000, 0
78, 653218, 150273, 179159, 18715, 968379712.000000, 0
79, 646820, 151458, 183333, 19754, 994959872.000000, 0
80, 639185, 153790, 187476, 20914, 1021243264.000000, 0
81, 632360, 155307, 191792, 21906, 1047282624.000000, 0
82, 625345, 157198, 195888, 22934, 1073126080.000000, 0
83, 618360, 159259, 200091, 23655, 1098607872.000000, 0
84, 611520, 160988, 204567, 24290, 1124431616.000000, 0
85, 604589, 162910, 209050, 24816, 1150365696.000000, 0
86, 598230, 164008, 214026, 25101, 1176767104.000000, 0
87, 590761, 166127, 219136, 25341, 1204074880.000000, 0
88, 584355, 167317, 224347, 25346, 1232298880.000000, 0
89, 577420, 168756, 229679, 25510, 1261337216.000000, 0
90, 570092, 170390, 235110, 25773, 1291215616.000000, 0
91, 563017, 171686, 240541, 26121, 1321549184.000000, 0
92, 556071, 172821, 246086, 26387, 1352525568.000000, 0
93, 549506, 173372, 251664, 26823, 1383912448.000000, 0
94, 542275, 174535, 257193, 27362, 1415834624.000000, 0
95, 535946, 175163, 262395, 27861, 1447792256.000000, 0
96, 528668, 176674, 267636, 28387, 1479569152.000000, 0
97, 521002, 178393, 273018, 28952, 1511395200.000000, 0
98, 513731, 179712, 278346, 29576, 1543346944.000000, 0
99, 507226, 180010, 283852, 30277, 1575465984.000000, 0
100, 501057, 180111, 289188, 31009, 1607513856.000000, 0
101, 493410, 181778, 294554, 31623, 1639670784.000000, 0
102, 486317, 182775, 299986, 32287, 1671798528.000000, 0
103, 480144, 183203, 305279, 32739, 1704021760.000000, 0
104, 473069, 184577, 310512, 33207, 1736044800.000000, 0
105, 466601, 185396, 315915, 33453, 1768132352.000000, 0
106, 460901, 185435, 321305, 33724, 1800232576.000000, 0
107, 455418, 185342, 326566, 34039, 1832292736.000000, 0
108, 448208, 186808, 331919, 34430, 1864286976.000000, 0
109, 441600, 187410, 337467, 34888, 1896385792.000000, 0
110, 435219, 187699, 343136, 35311, 1928980992.000000, 0
111, 428209, 188841, 348702, 35613, 1961709312.000000, 0
112, 422886, 188453, 353984, 36042, 1994471168.000000, 0
113, 416903, 188634, 359306, 36522, 2026829184.000000, 0
114, 410067, 189631, 364794, 36873, 2059348480.000000, 0
115, 403693, 189824, 370596, 37252, 2092090112.000000, 0
116, 397135, 190500, 376081, 37649, 2125145344.000000, 0
117, 391004, 190638, 381521, 38202, 2158151168.000000, 0
118, 384776, 191010, 386852, 38727, 2191086080.000000, 0
119, 378717, 191255, 392192, 39201, 2223500544.000000, 0
120, 373931, 190406, 397473, 39555, 2255830528.000000, 0
