0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993470, 7895, 0, 0, 7816.561035, 0
4, 988243, 13122, 0, 0, 6020.251953, 0
5, 983112, 18253, 0, 0, 4715.007324, 0
6, 979431, 21934, 0, 0, 3666.816162, 0
7, 974735, 26630, 0, 0, 2863.876221, 0
8, 972834, 28531, 0, 0, 2206.363037, 0
9, 971100, 30263, 2, 0, 7748.123047, 0
10, 969566, 31796, 3, 0, 23425.253906, 0
11, 966872, 34469, 24, 0, 60028.093750, 0
12, 961023, 40277, 65, 0, 179760.421875, 0
13, 942392, 58774, 199, 0, 504182.125000, 0
14, 896850, 103929, 586, 0, 1435384.125000, 0
15, 813224, 186817, 1324, 0, 3614869.250000, 0
16, 703500, 295281, 2584, 0, 8063535.500000, 0
17, 578322, 418529, 4514, 0, 15810504.000000, 0
18, 460461, 533876, 7028, 0, 27945124.000000, 0
19, 354273, 636843, 10249, 0, 45284420.000000, 0
20, 269953, 717729, 13683, 0, 67865408.000000, 0
21, 203100, 781126, 17139, 0, 94561184.000000, 0
22, 151220, 829475, 20669, 1, 124758616.000000, 0
23, 109509, 867430, 24424, 2, 157751408.000000, 0
24, 78963, 893302, 29097, 3, 194568480.000000, 0
25, 56442, 908873, 36047, 3, 238280000.000000, 0
26, 40593, 913409, 47357, 6, 296274272.000000, 0
27, 28074, 907133, 66146, 12, 381006368.000000, 0
28, 19018, 886708, 95619, 20, 510850656.000000, 0
29, 12532, 850421, 138375, 37, 708452480.000000, 0
30, 9149, 797077, 195085, 54, 994922624.000000, 0
31, 5227, 730903, 265163, 72, 1387607680.000000, 0
32, 3680, 651982, 345615, 88, 1894109312.000000, 0
33, 2428, 567362, 431492, 83, 2510939648.000000, 0
34, 1694, 481539, 518035, 97, 3221628928.000000, 0
35, 759, 399448, 601037, 121, 4000806656.000000, 0
36, 229, 324229, 676745, 162, 4818830848.000000, 0
37, 82, 257727, 743272, 284, 5644540928.000000, 0
38, 19, 201329, 799515, 502, 6450152960.000000, 0
39, 11, 154913, 845569, 872, 7213243392.000000, 0
40, 0, 117336, 882585, 1444, 7915437056.000000, 0
41, 2, 87771, 911269, 2323, 8551432704.000000, 0
42, 1, 65145, 932749, 3470, 9109995520.000000, 0
43, 7, 48125, 948373, 4860, 9597967360.000000, 0
