0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991315, 10049, 1, 0, 7.291944, 0
8, 991223, 10141, 1, 0, 24.415792, 0
9, 991028, 10334, 3, 0, 81.838432, 0
10, 990152, 11205, 8, 0, 267.154816, 0
11, 987609, 13729, 27, 0, 933.335693, 0
12, 975677, 25583, 105, 0, 4108.799316, 0
13, 938103, 62962, 300, 0, 13471.878906, 0
14, 841054, 159567, 744, 0, 37659.683594, 0
15, 658822, 341076, 1467, 0, 87986.054688, 0
16, 414316, 584483, 2566, 0, 176875.593750, 0
17, 192559, 804898, 3908, 0, 312586.125000, 0
18, 62042, 933983, 5340, 0, 494369.375000, 0
19, 14038, 980654, 6673, 0, 712354.250000, 0
20, 2463, 991030, 7872, 0, 950014.625000, 0
21, 375, 992113, 8877, 0, 1196013.625000, 0
22, 31, 991312, 10022, 0, 1445302.250000, 0
23, 0, 989324, 12041, 0, 1721287.125000, 0
24, 0, 984808, 16556, 1, 2102281.000000, 0
25, 0, 974747, 26615, 3, 2773601.750000, 0
26, 0, 954528, 46833, 4, 4093964.750000, 0
27, 0, 917946, 83415, 4, 6609015.000000, 0
28, 0, 860181, 141171, 13, 11084939.000000, 0
29, 0, 777976, 223366, 23, 18306376.000000, 0
30, 0, 674724, 326613, 28, 28899890.000000, 0
31, 0, 557853, 443473, 39, 43044084.000000, 0
32, 0, 438701, 562612, 52, 60376832.000000, 0
33, 0, 326998, 674295, 72, 80032424.000000, 0
34, 0, 230670, 770597, 98, 100878320.000000, 0
35, 0, 154357, 846859, 149, 121665096.000000, 0
36, 0, 98122, 903013, 230, 141335552.000000, 0
37, 0, 59633, 941353, 379, 159126816.000000, 0
38, 0, 34166, 966570, 629, 174661792.000000, 0
39, 0, 18678, 981708, 979, 187807376.000000, 0
40, 0, 9949, 989933, 1483, 198639696.000000, 0
41, 0, 5229, 993970, 2166, 207229824.000000, 0
42, 1, 2743, 995654, 2967, 214260720.000000, 0
43, 0, 1603, 995900, 3862, 220443504.000000, 0
44, 0, 1140, 995317, 4908, 223936416.000000, 0
45, 0, 1029, 994230, 6106, 226006224.000000, 0
46, 0, 1199, 992511, 7655, 228050736.000000, 0
47, 0, 1527, 989632, 10206, 230690176.000000, 0
48, 3, 1997, 984789, 14576, 233661632.000000, 0
49, 2, 2670, 976354, 22339, 234682048.000000, 0
50, 7, 3760, 962294, 35304, 234214096.000000, 0
51, 11, 5567, 939825, 55962, 232647584.000000, 0
52, 21, 8412, 906042, 86890, 229838560.000000, 0
53, 27, 12687, 859382, 129269, 225623040.000000, 0
54, 33, 18868, 798513, 183951, 219710368.000000, 0
55, 52, 27537, 724171, 249605, 211587664.000000, 0
56, 72, 38877, 638752, 323664, 200963504.000000, 0
57, 87, 53009, 547395, 400874, 187918848.000000, 0
58, 87, 70085, 455096, 476097, 172845408.000000, 0
59, 101, 89617, 366789, 544858, 156318352.000000, 0
60, 127, 111003, 287277, 602958, 138972384.000000, 0
61, 141, 133475, 219909, 647840, 121571944.000000, 0
62, 116, 156438, 165933, 678878, 104794784.000000, 0
63, 151, 178272, 127277, 695665, 89307824.000000, 0
64, 156, 198383, 101791, 701035, 75553576.000000, 0
65, 144, 215626, 88834, 696761, 63839284.000000, 0
66, 144, 229107, 87270, 684844, 54359472.000000, 0
67, 137, 238682, 94864, 667682, 47152688.000000, 0
68, 136, 243618, 110425, 647186, 42165052.000000, 0
69, 120, 244295, 132012, 624938, 39278492.000000, 0
70, 133, 240204, 159082, 601946, 38331876.000000, 0
71, 127, 232008, 190404, 578826, 39152728.000000, 0
72, 104, 219901, 225341, 556019, 41562636.000000, 0
73, 97, 205323, 262108, 533837, 45345748.000000, 0
74, 119, 188199, 301018, 512029, 50302860.000000, 0
75, 112, 170121, 339913, 491219, 56234392.000000, 0
76, 95, 151330, 378877, 471063, 62919140.000000, 0
77, 95, 132600, 416940, 451730, 70179344.000000, 0
78, 95, 114009, 453940, 433321, 77827960.000000, 0
79, 76, 96748, 488881, 415660, 85692600.000000, 0
80, 86, 80839, 521564, 398876, 93603272.000000, 0
81, 86, 66375, 552288, 382616, 101445360.000000, 0
82, 77, 53839, 580471, 366978, 109121312.000000, 0
83, 76, 43318, 606012, 351959, 116514296.000000, 0
84, 69, 34275, 629514, 337507, 123577792.000000, 0
85, 73, 26649, 650946, 323697, 130266536.000000, 0
86, 58, 20546, 670264, 310497, 136546992.000000, 0
87, 54, 15661, 687909, 297741, 142442112.000000, 0
88, 52, 11907, 703758, 285648, 147873456.000000, 0
89, 55, 8826, 718571, 273913, 152959248.000000, 0
90, 47, 6409, 732340, 262569, 157655504.000000, 0
91, 60, 4701, 744689, 251915, 161988544.000000, 0
92, 64, 3396, 756077, 241828, 165974512.000000, 0
93, 38, 2490, 766907, 231930, 169773328.000000, 0
94, 45, 1754, 776935, 222631, 173256224.000000, 0
95, 41, 1275, 786528, 213521, 176354384.000000, 0
96, 51, 935, 795219, 205160, 179219472.000000, 0
97, 26, 698, 803399, 197242, 182021056.000000, 0
98, 40, 584, 811057, 189684, 184776960.000000, 0
99, 29, 523, 818272, 182541, 187317248.000000, 0
100, 38, 547, 824981, 175799, 189550656.000000, 0
101, 47, 627, 830815, 169876, 191457760.000000, 0
102, 35, 768, 836011, 164551, 193137536.000000, 0
103, 33, 992, 840464, 159876, 194718304.000000, 0
104, 31, 1305, 843898, 156131, 196251760.000000, 0
105, 28, 1730, 846532, 153075, 197725472.000000, 0
106, 32, 2364, 847730, 151239, 199078016.000000, 0
107, 30, 3116, 847857, 150362, 200192112.000000, 0
108, 40, 4089, 846220, 151016, 201015936.000000, 0
109, 31, 5231, 843036, 153067, 201504048.000000, 0
110, 31, 6745, 837776, 156813, 201619312.000000, 0
111, 36, 8567, 830474, 162288, 201326720.000000, 0
112, 30, 10779, 821446, 169110, 200585824.000000, 0
113, 29, 13403, 809688, 178245, 199384768.000000, 0
114, 36, 16485, 795576, 189268, 197738848.000000, 0
115, 45, 20022, 779259, 202039, 195693152.000000, 0
116, 37, 24041, 760158, 217129, 193284736.000000, 0
117, 60, 28773, 739443, 233089, 190450736.000000, 0
118, 59, 34116, 715866, 251324, 187023696.000000, 0
119, 58, 40057, 690423, 270827, 182907456.000000, 0
120, 49, 46459, 663237, 291620, 178304368.000000, 0
121, 69, 53209, 634760, 313327, 173327088.000000, 0
122, 75, 60448, 605307, 335535, 167888864.000000, 0
123, 66, 68023, 575322, 357954, 162050752.000000, 0
124, 90, 76014, 545174, 380087, 155915712.000000, 0
125, 85, 83866, 515507, 401907, 149549008.000000, 0
