0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 25.614340, 0
10, 991352, 10006, 7, 0, 169.461136, 0
11, 991333, 10006, 26, 0, 994.855469, 0
12, 991265, 9996, 104, 0, 4326.020508, 0
13, 991066, 9975, 324, 0, 14836.258789, 0
14, 990571, 10057, 737, 0, 39391.515625, 0
15, 989531, 10357, 1477, 0, 88750.601562, 0
16, 987848, 10974, 2543, 0, 175581.625000, 0
17, 985076, 12490, 3799, 0, 306587.656250, 0
18, 981390, 14751, 5224, 0, 480033.906250, 0
19, 976846, 17987, 6532, 0, 689735.062500, 0
20, 971600, 22133, 7632, 0, 916570.250000, 0
21, 966757, 26124, 8484, 0, 1144112.750000, 0
22, 961980, 30302, 9083, 0, 1360466.625000, 0
23, 957594, 34250, 9521, 0, 1556318.250000, 0
24, 953630, 37943, 9792, 0, 1726605.625000, 0
25, 950071, 41304, 9990, 0, 1871719.000000, 0
26, 947296, 43877, 10191, 1, 1995733.250000, 0
27, 944713, 46182, 10469, 1, 2104614.750000, 0
28, 942316, 48071, 10977, 1, 2209764.750000, 0
29, 939940, 49719, 11705, 1, 2324978.000000, 0
30, 937559, 50955, 12849, 2, 2463926.000000, 0
31, 935215, 51712, 14436, 2, 2645634.750000, 0
32, 932422, 52371, 16567, 5, 2885089.250000, 0
33, 929107, 52995, 19254, 9, 3202099.000000, 0
34, 925250, 53636, 22448, 31, 3606699.500000, 0
35, 921067, 54022, 26210, 66, 4107257.000000, 0
36, 915646, 55363, 30230, 126, 4704791.000000, 0
37, 909668, 57296, 34128, 273, 5381153.500000, 0
38, 903734, 59090, 38057, 484, 6115040.000000, 0
39, 897301, 61739, 41485, 840, 6883596.000000, 0
40, 891650, 63677, 44752, 1286, 7660804.000000, 0
41, 885273, 66863, 47349, 1880, 8418020.000000, 0
42, 879398, 69769, 49614, 2584, 9137083.000000, 0
43, 873848, 72576, 51550, 3391, 9808295.000000, 0
44, 868164, 75726, 53385, 4090, 10428344.000000, 0
45, 862780, 78708, 55160, 4717, 11007362.000000, 0
46, 857651, 81450, 57094, 5170, 11557930.000000, 0
47, 852785, 83760, 59317, 5503, 12095462.000000, 0
48, 847826, 85796, 62028, 5715, 12644560.000000, 0
49, 842467, 87898, 65142, 5858, 13226100.000000, 0
50, 837009, 89670, 68878, 5808, 13867322.000000, 0
51, 831758, 90855, 72988, 5764, 14570116.000000, 0
52, 825856, 92412, 77334, 5763, 15343113.000000, 0
53, 819905, 93560, 82034, 5866, 16189068.000000, 0
54, 813236, 95127, 86878, 6124, 17099030.000000, 0
55, 806161, 96875, 91688, 6641, 18065916.000000, 0
56, 799749, 97791, 96374, 7451, 19069418.000000, 0
57, 792555, 99497, 100747, 8566, 20092648.000000, 0
58, 785764, 100841, 104739, 10021, 21110646.000000, 0
59, 778787, 102536, 108352, 11690, 22107068.000000, 0
60, 771828, 104494, 111386, 13657, 23058412.000000, 0
61, 764996, 106405, 114142, 15822, 23951896.000000, 0
62, 758338, 108422, 116583, 18022, 24783310.000000, 0
63, 751509, 110800, 118918, 20138, 25558562.000000, 0
64, 745188, 112703, 121256, 22218, 26284366.000000, 0
65, 739055, 114616, 123863, 23831, 26980302.000000, 0
66, 733022, 116508, 126492, 25343, 27659764.000000, 0
67, 726776, 118399, 129516, 26674, 28342398.000000, 0
68, 720381, 120418, 132809, 27757, 29040556.000000, 0
69, 714025, 122255, 136571, 28514, 29773556.000000, 0
70, 707380, 123894, 140926, 29165, 30560482.000000, 0
71, 700727, 125600, 145131, 29907, 31401608.000000, 0
72, 693828, 127508, 149571, 30458, 32285390.000000, 0
73, 687378, 128559, 154183, 31245, 33214336.000000, 0
74, 680656, 129673, 158814, 32222, 34185912.000000, 0
75, 673265, 131423, 163359, 33318, 35182816.000000, 0
76, 665756, 133060, 167934, 34615, 36207992.000000, 0
77, 658545, 134433, 172249, 36138, 37243544.000000, 0
78, 650913, 136315, 176241, 37896, 38269548.000000, 0
79, 643676, 137682, 180144, 39863, 39279044.000000, 0
80, 636383, 139315, 183910, 41757, 40265512.000000, 0
81, 629101, 140913, 187694, 43657, 41231916.000000, 0
82, 621879, 142390, 191457, 45639, 42187644.000000, 0
83, 614867, 143993, 195067, 47438, 43126588.000000, 0
84, 607968, 145431, 198895, 49071, 44055184.000000, 0
85, 600790, 146923, 203023, 50629, 44988920.000000, 0
86, 594095, 147874, 207275, 52121, 45938028.000000, 0
87, 587106, 149032, 211788, 53439, 46915248.000000, 0
88, 580321, 149970, 216487, 54587, 47916376.000000, 0
89, 573819, 150659, 221292, 55595, 48951992.000000, 0
90, 567713, 151080, 226123, 56449, 50013804.000000, 0
91, 560439, 152480, 231063, 57383, 51102396.000000, 0
92, 552839, 153935, 236060, 58531, 52213740.000000, 0
93, 545516, 155134, 241140, 59575, 53345272.000000, 0
94, 538066, 156039, 246603, 60657, 54506352.000000, 0
95, 531348, 156252, 251982, 61783, 55703372.000000, 0
96, 524109, 157154, 256984, 63118, 56902984.000000, 0
97, 517264, 157697, 262206, 64198, 58115272.000000, 0
98, 509931, 158211, 267516, 65707, 59336620.000000, 0
99, 503719, 158015, 272561, 67070, 60563112.000000, 0
100, 496288, 158849, 277751, 68477, 61789692.000000, 0
101, 489230, 159416, 282748, 69971, 63010060.000000, 0
102, 481802, 160434, 287863, 71266, 64229468.000000, 0
103, 475707, 160337, 292830, 72491, 65448100.000000, 0
104, 469021, 160731, 297967, 73646, 66667764.000000, 0
105, 462484, 161087, 303034, 74760, 67885360.000000, 0
106, 456472, 160866, 308073, 75954, 69102384.000000, 0
107, 449449, 161465, 313410, 77041, 70328264.000000, 0
108, 443179, 161568, 318638, 77980, 71558152.000000, 0
109, 436495, 161936, 324051, 78883, 72800800.000000, 0
110, 430395, 161683, 329461, 79826, 74053304.000000, 0
111, 424639, 161031, 334930, 80765, 75316752.000000, 0
112, 417951, 161112, 340509, 81793, 76600688.000000, 0
113, 411381, 161181, 345827, 82976, 77888192.000000, 0
114, 405281, 161170, 351128, 83786, 79182536.000000, 0
115, 398902, 161148, 356608, 84707, 80468912.000000, 0
116, 393027, 160998, 361613, 85727, 81745144.000000, 0
117, 386714, 160901, 366936, 86814, 83015184.000000, 0
118, 381042, 160379, 372039, 87905, 84274648.000000, 0
119, 375270, 160118, 376989, 88988, 85526808.000000, 0
120, 369031, 159993, 381994, 90347, 86768344.000000, 0
121, 362954, 159843, 386936, 91632, 87999184.000000, 0
