0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 994399, 6966, 0, 0, 7816.563965, 0
4, 986600, 14765, 0, 0, 6019.968750, 0
5, 981576, 19789, 0, 0, 4714.902832, 0
6, 974446, 26919, 0, 0, 3666.835938, 0
7, 971121, 30244, 0, 0, 2863.984131, 0
8, 968626, 32739, 0, 0, 2206.316650, 0
9, 966774, 34586, 5, 0, 10424.666016, 0
10, 963225, 38126, 14, 0, 49479.312500, 0
11, 959979, 41364, 22, 0, 114233.000000, 0
12, 954683, 46597, 85, 0, 264419.218750, 0
13, 934692, 66436, 237, 0, 673882.750000, 0
14, 883403, 117359, 603, 0, 1700361.625000, 0
15, 795944, 204033, 1388, 0, 4009069.250000, 0
16, 681100, 317427, 2838, 0, 8801034.000000, 0
17, 551065, 445258, 5042, 0, 17447502.000000, 0
18, 425530, 567921, 7914, 0, 31055830.000000, 0
19, 317883, 672039, 11443, 0, 50368784.000000, 0
20, 234890, 751079, 15395, 1, 75447896.000000, 0
21, 169156, 812702, 19505, 2, 105825928.000000, 0
22, 121040, 856513, 23807, 5, 140863904.000000, 0
23, 85799, 887320, 28237, 9, 179559648.000000, 0
24, 58990, 908753, 33611, 11, 222531040.000000, 0
25, 39939, 920050, 41359, 17, 273202688.000000, 0
26, 27456, 919786, 54104, 19, 339160992.000000, 0
27, 18403, 908401, 74538, 23, 434164672.000000, 0
28, 12122, 883002, 106205, 36, 577085120.000000, 0
29, 7943, 841814, 151557, 51, 791206720.000000, 0
30, 5294, 784077, 211917, 77, 1098966144.000000, 0
31, 3844, 712281, 285135, 105, 1517308160.000000, 0
32, 2804, 629827, 368605, 129, 2052879360.000000, 0
33, 2297, 541879, 457034, 155, 2699552000.000000, 0
34, 1866, 453733, 545576, 190, 3439311360.000000, 0
35, 954, 370589, 629581, 241, 4246080512.000000, 0
36, 751, 294704, 705596, 314, 5086238720.000000, 0
37, 528, 229462, 770914, 461, 5927646208.000000, 0
38, 219, 174863, 825516, 767, 6741690368.000000, 0
39, 182, 130933, 868987, 1263, 7505486848.000000, 0
40, 73, 96195, 903021, 2076, 8201163264.000000, 0
41, 32, 69646, 928380, 3307, 8821536768.000000, 0
42, 0, 49859, 946525, 4981, 9361219584.000000, 0
43, 0, 35436, 958795, 7134, 9823510528.000000, 0
