0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 166.890991, 0
10, 991350, 10009, 6, 0, 9046.630859, 0
11, 991338, 10010, 17, 0, 32428.970703, 0
12, 991286, 9984, 95, 0, 166381.343750, 0
13, 991109, 9963, 293, 0, 612782.625000, 0
14, 990623, 10012, 730, 0, 1795543.000000, 0
15, 989627, 10250, 1488, 0, 4318339.500000, 0
16, 987658, 11104, 2603, 0, 8800256.000000, 0
17, 984970, 12496, 3899, 0, 15528579.000000, 0
18, 981101, 14988, 5276, 0, 24362522.000000, 0
19, 976760, 18010, 6595, 0, 34777800.000000, 0
20, 972178, 21485, 7702, 0, 46180148.000000, 0
21, 966880, 25965, 8520, 0, 57587312.000000, 0
22, 962142, 30099, 9124, 0, 68344560.000000, 0
23, 957825, 34026, 9514, 0, 78054872.000000, 0
24, 953566, 38029, 9770, 0, 86450352.000000, 0
25, 949870, 41509, 9986, 0, 93589024.000000, 0
26, 946846, 44331, 10188, 0, 99675120.000000, 0
27, 944493, 46378, 10493, 1, 105109952.000000, 0
28, 942084, 48340, 10940, 1, 110262624.000000, 0
29, 939947, 49720, 11697, 1, 115892480.000000, 0
30, 937672, 50864, 12827, 2, 122789520.000000, 0
31, 935308, 51619, 14436, 2, 131833584.000000, 0
32, 932518, 52249, 16592, 6, 143882048.000000, 0
33, 928882, 53140, 19331, 12, 159828736.000000, 0
34, 924810, 53957, 22568, 30, 180214912.000000, 0
35, 920037, 55020, 26239, 69, 205259472.000000, 0
36, 915009, 56032, 30170, 154, 234946496.000000, 0
37, 909392, 57660, 34014, 299, 268516832.000000, 0
38, 903649, 59409, 37779, 528, 304670016.000000, 0
39, 897701, 61451, 41301, 912, 342603936.000000, 0
40, 891664, 63713, 44570, 1418, 381238944.000000, 0
41, 885355, 66545, 47397, 2068, 419314880.000000, 0
42, 879009, 69790, 49693, 2873, 455744896.000000, 0
43, 873014, 72887, 51703, 3761, 489758016.000000, 0
44, 867367, 75810, 53480, 4708, 521321664.000000, 0
45, 861743, 78786, 55297, 5539, 550553344.000000, 0
46, 856569, 81359, 57173, 6264, 578287104.000000, 0
47, 851431, 83646, 59509, 6779, 605378496.000000, 0
48, 846353, 85613, 62210, 7189, 633187456.000000, 0
49, 841186, 87335, 65335, 7509, 662561472.000000, 0
50, 835620, 88994, 69026, 7725, 694561472.000000, 0
51, 829778, 90592, 73065, 7930, 729896256.000000, 0
52, 824001, 91726, 77472, 8166, 768512064.000000, 0
53, 817305, 93276, 82311, 8473, 811057408.000000, 0
54, 810614, 94702, 87119, 8930, 856933504.000000, 0
55, 804103, 95781, 91788, 9693, 905312256.000000, 0
56, 796965, 97262, 96418, 10720, 955377536.000000, 0
57, 790098, 98503, 100676, 12088, 1006006784.000000, 0
58, 782296, 100753, 104363, 13953, 1055981248.000000, 0
59, 775370, 102258, 107620, 16117, 1104258560.000000, 0
60, 768428, 103646, 110794, 18497, 1150335616.000000, 0
61, 761722, 105241, 113322, 21080, 1193688704.000000, 0
62, 755002, 106798, 115699, 23866, 1234092416.000000, 0
63, 747766, 108941, 117979, 26679, 1271475200.000000, 0
64, 741090, 110666, 120178, 29431, 1306578432.000000, 0
65, 734602, 112144, 122534, 32085, 1339845504.000000, 0
66, 728051, 113503, 125228, 34583, 1372534272.000000, 0
67, 721133, 115157, 128122, 36953, 1405442176.000000, 0
68, 714386, 116439, 131536, 39004, 1439323904.000000, 0
69, 707825, 117617, 135089, 40834, 1475103104.000000, 0
70, 700961, 118874, 138971, 42559, 1512891904.000000, 0
71, 693913, 120064, 143015, 44373, 1552921088.000000, 0
72, 686891, 121287, 147100, 46087, 1594887680.000000, 0
73, 679641, 122479, 151395, 47850, 1638710400.000000, 0
74, 671940, 124010, 155636, 49779, 1684110976.000000, 0
75, 664544, 125149, 159647, 52025, 1730486784.000000, 0
76, 657163, 126269, 163654, 54279, 1777180288.000000, 0
77, 650136, 126972, 167329, 56928, 1823780736.000000, 0
78, 642843, 128108, 170650, 59764, 1869432704.000000, 0
79, 635497, 129255, 173875, 62738, 1913603456.000000, 0
80, 628242, 130177, 177003, 65943, 1956176128.000000, 0
81, 620787, 131550, 179726, 69302, 1997213568.000000, 0
82, 613693, 132349, 182697, 72626, 2036611200.000000, 0
83, 606830, 133131, 185767, 75637, 2075550208.000000, 0
84, 599580, 134075, 188847, 78863, 2113980928.000000, 0
85, 592717, 134734, 192007, 81907, 2152240128.000000, 0
86, 585419, 135626, 195549, 84771, 2190936064.000000, 0
87, 577760, 136837, 199230, 87538, 2230486016.000000, 0
88, 570805, 137321, 202835, 90404, 2271032576.000000, 0
89, 564204, 137269, 206990, 92902, 2313067008.000000, 0
90, 556472, 138336, 211046, 95511, 2356676608.000000, 0
91, 548765, 139318, 215155, 98127, 2401302016.000000, 0
92, 541788, 139508, 219146, 100923, 2447005184.000000, 0
93, 533483, 140936, 223386, 103560, 2493295872.000000, 0
94, 525986, 141636, 227460, 106283, 2540447488.000000, 0
95, 518553, 142126, 231670, 109016, 2588144896.000000, 0
96, 511110, 142633, 235812, 111810, 2636566272.000000, 0
97, 504442, 142545, 239695, 114683, 2684964352.000000, 0
98, 497079, 143124, 243630, 117532, 2733114880.000000, 0
99, 490207, 143077, 247635, 120446, 2780977920.000000, 0
100, 483623, 142859, 251320, 123563, 2828212992.000000, 0
101, 477569, 142456, 254835, 126505, 2874490624.000000, 0
102, 470509, 142644, 258691, 129521, 2920506112.000000, 0
103, 463764, 142565, 262778, 132258, 2967039488.000000, 0
104, 457147, 142239, 266718, 135261, 3013884416.000000, 0
105, 449770, 142408, 271294, 137893, 3061710592.000000, 0
106, 442869, 142266, 275663, 140567, 3110935552.000000, 0
107, 436290, 141839, 280156, 143080, 3160939776.000000, 0
108, 429115, 141680, 284808, 145762, 3211956224.000000, 0
109, 422946, 140865, 289139, 148415, 3263698176.000000, 0
110, 416679, 140319, 293352, 151015, 3315367936.000000, 0
111, 410045, 139967, 297820, 153533, 3366984960.000000, 0
112, 404057, 139217, 301779, 156312, 3418645248.000000, 0
113, 397587, 139026, 305809, 158943, 3469457920.000000, 0
114, 391267, 138753, 309945, 161400, 3519817216.000000, 0
115, 384861, 138626, 313703, 164175, 3569682432.000000, 0
116, 378975, 138018, 317619, 166753, 3618548992.000000, 0
117, 372999, 137440, 321502, 169424, 3666852608.000000, 0
118, 367004, 137131, 325242, 171988, 3714627584.000000, 0
119, 360961, 136829, 328821, 174754, 3761396224.000000, 0
