0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4135.053223, 0
10, 991344, 10012, 9, 0, 14975.431641, 0
11, 991335, 10005, 25, 0, 38247.621094, 0
12, 991273, 9993, 99, 0, 107806.101562, 0
13, 991065, 9991, 309, 0, 344898.531250, 0
14, 990654, 9972, 739, 0, 952247.937500, 0
15, 989483, 10367, 1515, 0, 2232202.750000, 0
16, 987705, 11084, 2576, 0, 4460508.500000, 0
17, 985063, 12416, 3886, 0, 7796113.000000, 0
18, 981230, 14828, 5307, 0, 12220096.000000, 0
19, 976887, 17903, 6575, 0, 17477588.000000, 0
20, 971793, 21921, 7651, 0, 23126716.000000, 0
21, 966591, 26227, 8547, 0, 28840182.000000, 0
22, 961468, 30784, 9112, 1, 34243212.000000, 0
23, 957094, 34769, 9501, 1, 39067360.000000, 0
24, 953100, 38511, 9753, 1, 43238540.000000, 0
25, 949406, 42012, 9946, 1, 46783488.000000, 0
26, 946514, 44699, 10151, 1, 49801928.000000, 0
27, 944163, 46752, 10449, 1, 52477184.000000, 0
28, 941984, 48483, 10897, 1, 55067736.000000, 0
29, 939763, 49969, 11631, 2, 57840988.000000, 0
30, 937550, 50951, 12861, 3, 61301488.000000, 0
31, 935357, 51436, 14568, 4, 65958452.000000, 0
32, 932410, 52248, 16699, 8, 72140424.000000, 0
33, 928910, 52909, 19534, 12, 80335944.000000, 0
34, 924868, 53560, 22914, 23, 90814736.000000, 0
35, 920383, 54307, 26615, 60, 103708952.000000, 0
36, 914915, 55808, 30516, 126, 118839496.000000, 0
37, 908868, 57663, 34576, 258, 135893552.000000, 0
38, 902995, 59588, 38298, 484, 154381568.000000, 0
39, 897059, 61612, 41865, 829, 173593952.000000, 0
40, 890604, 64406, 45073, 1282, 193162032.000000, 0
41, 884333, 67351, 47761, 1920, 212219408.000000, 0
42, 878483, 70306, 50012, 2564, 230251456.000000, 0
43, 872341, 73779, 51951, 3294, 247182224.000000, 0
44, 867059, 76580, 53690, 4036, 262746080.000000, 0
45, 862220, 78886, 55556, 4703, 277248992.000000, 0
46, 857158, 81475, 57492, 5240, 291013440.000000, 0
47, 852403, 83705, 59689, 5568, 304506560.000000, 0
48, 847323, 85979, 62304, 5759, 318178464.000000, 0
49, 841845, 88138, 65599, 5783, 332807680.000000, 0
50, 836641, 89651, 69296, 5777, 348806912.000000, 0
51, 831205, 91063, 73303, 5794, 366400672.000000, 0
52, 825659, 92007, 77856, 5843, 385872864.000000, 0
53, 819474, 93453, 82451, 5987, 407043616.000000, 0
54, 812935, 94782, 87351, 6297, 429843712.000000, 0
55, 806030, 96221, 92276, 6838, 454172832.000000, 0
56, 799177, 97641, 96879, 7668, 479509696.000000, 0
57, 792079, 99206, 101286, 8794, 505255264.000000, 0
58, 784821, 101102, 105201, 10241, 530836800.000000, 0
59, 778116, 102641, 108643, 11965, 555620544.000000, 0
60, 770873, 104874, 111716, 13902, 579249728.000000, 0
61, 763815, 107246, 114299, 16005, 601329600.000000, 0
62, 756872, 109699, 116654, 18140, 621740224.000000, 0
63, 750601, 111590, 118888, 20286, 640728832.000000, 0
64, 745105, 112761, 121277, 22222, 658595328.000000, 0
65, 738898, 114804, 123580, 24083, 675599296.000000, 0
66, 732761, 116645, 126288, 25671, 692225984.000000, 0
67, 726263, 118916, 129374, 26812, 708955840.000000, 0
68, 719454, 121229, 132807, 27875, 726291712.000000, 0
69, 712848, 123078, 136759, 28680, 744723200.000000, 0
70, 706798, 124370, 140930, 29267, 764542016.000000, 0
71, 699885, 126293, 145238, 29949, 785611264.000000, 0
72, 692992, 127831, 149747, 30795, 807908224.000000, 0
73, 686141, 129123, 154554, 31547, 831500352.000000, 0
74, 678709, 130868, 159521, 32267, 856270336.000000, 0
75, 670762, 132967, 164154, 33482, 881991936.000000, 0
76, 663915, 133939, 168717, 34794, 908124608.000000, 0
77, 657021, 134996, 172940, 36408, 934352320.000000, 0
78, 650231, 136123, 176780, 38231, 960048704.000000, 0
79, 643082, 137697, 180435, 40151, 985032128.000000, 0
80, 635987, 139197, 184167, 42014, 1009411648.000000, 0
81, 629027, 140654, 187764, 43920, 1033338176.000000, 0
82, 621821, 142335, 191331, 45878, 1056696576.000000, 0
83, 614650, 143850, 195154, 47711, 1079762432.000000, 0
84, 608156, 144688, 199147, 49374, 1102851584.000000, 0
85, 602048, 145212, 203162, 50943, 1126148864.000000, 0
86, 594122, 147381, 207660, 52202, 1149995520.000000, 0
87, 587383, 148310, 212295, 53377, 1174628736.000000, 0
88, 579771, 150024, 216956, 54614, 1199979648.000000, 0
89, 572501, 151383, 221987, 55494, 1226165888.000000, 0
90, 565091, 152881, 227078, 56315, 1253324288.000000, 0
91, 558927, 152932, 232162, 57344, 1281159552.000000, 0
92, 551726, 154091, 237374, 58174, 1309606656.000000, 0
93, 543909, 155682, 242586, 59188, 1338743168.000000, 0
94, 536979, 156161, 247846, 60379, 1368440960.000000, 0
95, 529279, 157449, 252907, 61730, 1398290560.000000, 0
96, 522044, 158332, 258179, 62810, 1428432640.000000, 0
97, 515344, 158830, 263081, 64110, 1458628864.000000, 0
98, 508706, 159251, 267875, 65533, 1488685184.000000, 0
99, 502265, 159498, 272470, 67132, 1518301440.000000, 0
100, 495774, 159560, 277582, 68449, 1547770752.000000, 0
101, 489283, 159584, 282373, 70125, 1577347072.000000, 0
102, 483184, 159294, 287337, 71550, 1606668928.000000, 0
103, 476072, 159890, 292694, 72709, 1636585728.000000, 0
104, 469429, 160257, 298038, 73641, 1666879744.000000, 0
105, 462743, 160416, 303629, 74577, 1697656704.000000, 0
106, 457111, 159680, 308878, 75696, 1728932736.000000, 0
107, 450425, 160031, 314246, 76663, 1760285952.000000, 0
108, 443382, 160478, 319767, 77738, 1792034944.000000, 0
109, 437518, 159974, 325069, 78804, 1823798656.000000, 0
110, 430960, 160162, 330351, 79892, 1855587456.000000, 0
111, 424124, 160603, 335829, 80809, 1887571584.000000, 0
112, 417329, 161165, 341070, 81801, 1919696512.000000, 0
113, 411650, 160466, 346435, 82814, 1951652480.000000, 0
114, 405903, 160187, 351384, 83891, 1983383552.000000, 0
115, 399580, 160303, 356622, 84860, 2014737280.000000, 0
116, 392551, 161381, 361589, 85844, 2045954560.000000, 0
117, 386359, 161376, 366643, 86987, 2077048704.000000, 0
118, 380168, 161255, 371776, 88166, 2108006656.000000, 0
119, 374258, 161042, 376601, 89464, 2138669824.000000, 0
120, 368790, 160473, 381414, 90688, 2169116928.000000, 0
