0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998154, 3211, 0, 0, 9877.618164, 0
3, 614483, 386882, 0, 0, 7816.966309, 0
4, 429557, 571808, 0, 0, 6021.828613, 0
5, 319254, 682111, 0, 0, 4717.937500, 0
6, 252953, 748412, 0, 0, 3667.686768, 0
7, 213317, 788048, 0, 0, 2865.851318, 0
8, 185246, 816113, 6, 0, 4687.245117, 0
9, 167208, 834137, 20, 0, 17350.917969, 0
10, 150788, 850465, 112, 0, 113428.164062, 0
11, 130104, 870624, 637, 0, 624204.000000, 0
12, 75832, 922775, 2758, 0, 2674343.250000, 0
13, 11212, 980947, 9206, 0, 9734265.000000, 0
14, 128, 976107, 25130, 0, 29729750.000000, 0
15, 0, 944962, 56403, 0, 76360216.000000, 0
16, 0, 892744, 108621, 0, 168404800.000000, 0
17, 0, 818950, 182415, 0, 324394624.000000, 0
18, 0, 728707, 272658, 0, 555863872.000000, 0
19, 0, 628684, 372681, 0, 863521920.000000, 0
20, 0, 528520, 472844, 1, 1237044096.000000, 0
21, 0, 436117, 565244, 4, 1656152960.000000, 0
22, 0, 356252, 645096, 17, 2096952704.000000, 0
23, 0, 289066, 712267, 32, 2537389056.000000, 0
24, 0, 234686, 766620, 59, 2960237312.000000, 0
25, 0, 188462, 812822, 81, 3355848192.000000, 0
26, 0, 148796, 852475, 94, 3720254720.000000, 0
27, 0, 114435, 886833, 97, 4053173760.000000, 0
28, 0, 84401, 916864, 100, 4354639360.000000, 0
29, 0, 59430, 941829, 106, 4625833984.000000, 0
30, 0, 39885, 961371, 109, 4867641856.000000, 0
31, 1, 25333, 975905, 126, 5074036736.000000, 0
32, 0, 15348, 985840, 177, 5251458560.000000, 0
33, 0, 8876, 992100, 389, 5412627968.000000, 0
34, 0, 4871, 995596, 898, 5546292224.000000, 0
35, 0, 2615, 996573, 2177, 5630118912.000000, 0
36, 1, 1527, 994825, 5012, 5678764544.000000, 0
37, 8, 1195, 989443, 10719, 5726687744.000000, 0
38, 8, 1533, 978586, 21238, 5765950464.000000, 0
39, 9, 2601, 960086, 38669, 5772322816.000000, 0
40, 12, 4657, 931531, 65165, 5743455232.000000, 0
41, 16, 8088, 891454, 101807, 5684173824.000000, 0
42, 25, 13301, 838507, 149532, 5595170816.000000, 0
43, 42, 20530, 774456, 206337, 5427538944.000000, 0
44, 53, 30145, 700965, 270202, 5200301056.000000, 0
45, 80, 42427, 622188, 336670, 4927469568.000000, 0
46, 75, 57430, 541661, 402199, 4607199232.000000, 0
47, 103, 74233, 464319, 462710, 4253461248.000000, 0
48, 105, 93230, 392374, 515656, 3878498816.000000, 0
49, 133, 112939, 328625, 559668, 3496553472.000000, 0
50, 129, 133535, 274110, 593591, 3120838144.000000, 0
51, 134, 153503, 228833, 618895, 2762085632.000000, 0
52, 133, 172461, 192959, 635812, 2429049344.000000, 0
53, 160, 189812, 165849, 645544, 2128454144.000000, 0
54, 131, 204173, 147278, 649783, 1864138496.000000, 0
55, 153, 215463, 137339, 648410, 1639781632.000000, 0
56, 119, 223249, 135771, 642226, 1457594624.000000, 0
57, 133, 227139, 142105, 631988, 1319102336.000000, 0
58, 136, 227780, 154925, 618524, 1224090752.000000, 0
59, 135, 224434, 174405, 602391, 1171766656.000000, 0
60, 124, 218267, 199174, 583800, 1160733952.000000, 0
61, 117, 208738, 228338, 564172, 1188215424.000000, 0
62, 109, 196909, 260646, 543701, 1250637312.000000, 0
63, 116, 183109, 294729, 523411, 1343443200.000000, 0
64, 104, 168374, 329999, 502888, 1461787392.000000, 0
65, 110, 152477, 365674, 483104, 1601200896.000000, 0
66, 87, 136256, 401397, 463625, 1757208832.000000, 0
67, 83, 120572, 435679, 445031, 1925151872.000000, 0
68, 85, 105291, 468965, 427024, 2100807168.000000, 0
69, 85, 90742, 500840, 409698, 2280924928.000000, 0
70, 75, 77254, 531042, 392994, 2462340096.000000, 0
71, 86, 65213, 559128, 376938, 2642240000.000000, 0
72, 65, 54380, 585101, 361819, 2817976576.000000, 0
73, 66, 44924, 609219, 347156, 2988186368.000000, 0
74, 76, 36470, 631671, 333148, 3151428864.000000, 0
75, 63, 29434, 652196, 319672, 3306982400.000000, 0
76, 59, 23485, 671111, 306710, 3454227456.000000, 0
77, 59, 18595, 688497, 294214, 3593008640.000000, 0
78, 62, 14461, 704682, 282160, 3723316224.000000, 0
79, 78, 11124, 719505, 270658, 3845387776.000000, 0
80, 45, 8454, 733068, 259798, 3959269376.000000, 0
81, 60, 6388, 745531, 249386, 4065014016.000000, 0
82, 60, 4756, 757215, 239334, 4163267328.000000, 0
83, 45, 3606, 767984, 229730, 4255037696.000000, 0
84, 47, 2676, 778254, 220388, 4339841536.000000, 0
85, 42, 1998, 787660, 211665, 4420355072.000000, 0
86, 47, 1557, 796470, 203291, 4495850496.000000, 0
87, 56, 1189, 804678, 195442, 4564176384.000000, 0
88, 51, 953, 812333, 188028, 4624827904.000000, 0
89, 34, 845, 819360, 181126, 4681561600.000000, 0
90, 35, 812, 825671, 174847, 4735967744.000000, 0
91, 40, 879, 831287, 169159, 4787833856.000000, 0
92, 37, 1048, 835919, 164361, 4835924480.000000, 0
93, 39, 1330, 839729, 160267, 4880314368.000000, 0
94, 29, 1725, 842387, 157224, 4920823808.000000, 0
95, 25, 2337, 843772, 155231, 4955544064.000000, 0
96, 42, 3093, 843907, 154323, 4983606784.000000, 0
97, 32, 4074, 842515, 154744, 5003872256.000000, 0
98, 23, 5302, 839513, 156527, 5016376320.000000, 0
99, 28, 6801, 834689, 159847, 5020670464.000000, 0
100, 30, 8563, 827730, 165042, 5015550464.000000, 0
