0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 3958.902832, 0
11, 991325, 10019, 21, 0, 32984.093750, 0
12, 991266, 9992, 107, 0, 181305.093750, 0
13, 991120, 9936, 309, 0, 676658.875000, 0
14, 990612, 9979, 774, 0, 1902075.875000, 0
15, 989504, 10294, 1567, 0, 4504997.000000, 0
16, 987902, 10876, 2587, 0, 9019259.000000, 0
17, 985115, 12372, 3878, 0, 15638475.000000, 0
18, 981287, 14830, 5248, 0, 24371216.000000, 0
19, 976908, 17884, 6573, 0, 34798360.000000, 0
20, 971575, 22124, 7666, 0, 46089768.000000, 0
21, 966582, 26249, 8534, 0, 57466636.000000, 0
22, 961718, 30494, 9153, 0, 68334440.000000, 0
23, 957557, 34267, 9541, 0, 78038392.000000, 0
24, 953603, 37962, 9800, 0, 86459848.000000, 0
25, 950027, 41370, 9968, 0, 93575496.000000, 0
26, 946998, 44221, 10146, 0, 99557840.000000, 0
27, 944410, 46506, 10449, 0, 104824584.000000, 0
28, 942162, 48280, 10923, 0, 109964896.000000, 0
29, 940101, 49612, 11652, 0, 115521016.000000, 0
30, 938016, 50567, 12782, 0, 122370616.000000, 0
31, 935764, 51139, 14461, 1, 131393712.000000, 0
32, 932849, 51879, 16634, 3, 143574944.000000, 0
33, 929453, 52528, 19375, 9, 159644752.000000, 0
34, 925521, 53212, 22606, 26, 179980592.000000, 0
35, 920783, 54192, 26325, 65, 205207424.000000, 0
36, 915935, 55015, 30271, 144, 235066000.000000, 0
37, 910011, 56790, 34284, 280, 268944160.000000, 0
38, 903606, 59258, 37971, 530, 305587072.000000, 0
39, 897401, 61522, 41557, 885, 343813312.000000, 0
40, 890857, 64449, 44697, 1362, 382433696.000000, 0
41, 884821, 67101, 47492, 1951, 420413472.000000, 0
42, 878817, 70156, 49710, 2682, 456601536.000000, 0
43, 873381, 72920, 51616, 3448, 490219904.000000, 0
44, 867859, 75976, 53320, 4210, 521194848.000000, 0
45, 862438, 79067, 54999, 4861, 549733888.000000, 0
46, 857516, 81617, 56877, 5355, 576543744.000000, 0
47, 852745, 83856, 59040, 5724, 602885056.000000, 0
48, 847766, 85932, 61699, 5968, 629816128.000000, 0
49, 842599, 87839, 64846, 6081, 658450752.000000, 0
50, 837304, 89363, 68519, 6179, 689868864.000000, 0
51, 831972, 90476, 72734, 6183, 724808576.000000, 0
52, 826115, 91771, 77243, 6236, 763665728.000000, 0
53, 820052, 92806, 82100, 6407, 806344256.000000, 0
54, 813377, 94355, 86902, 6731, 852537088.000000, 0
55, 806421, 95766, 91853, 7325, 901303040.000000, 0
56, 799159, 97507, 96560, 8139, 952285312.000000, 0
57, 791247, 100023, 100780, 9315, 1003843328.000000, 0
58, 784603, 101213, 104731, 10818, 1054966528.000000, 0
59, 777516, 103063, 108078, 12708, 1104310272.000000, 0
60, 770489, 105006, 111131, 14739, 1151292928.000000, 0
61, 763894, 106758, 113738, 16975, 1195259648.000000, 0
62, 757612, 108351, 116083, 19319, 1235952256.000000, 0
63, 751462, 109962, 118336, 21605, 1273657728.000000, 0
64, 744821, 112212, 120650, 23682, 1309254656.000000, 0
65, 738415, 114420, 122994, 25536, 1343074560.000000, 0
66, 731877, 116581, 125754, 27153, 1376118528.000000, 0
67, 725869, 118175, 128692, 28629, 1409397248.000000, 0
68, 719698, 119748, 132188, 29731, 1444000768.000000, 0
69, 713012, 121545, 136095, 30713, 1480672768.000000, 0
70, 706087, 123443, 140218, 31617, 1520100352.000000, 0
71, 699161, 125066, 144796, 32342, 1562387712.000000, 0
72, 691914, 126714, 149580, 33157, 1607696384.000000, 0
73, 685150, 127664, 154431, 34120, 1655736448.000000, 0
74, 677590, 129623, 159032, 35120, 1705705472.000000, 0
75, 669893, 131581, 163236, 36655, 1756321152.000000, 0
76, 663292, 132501, 167527, 38045, 1807003520.000000, 0
77, 655988, 133835, 171783, 39759, 1857883392.000000, 0
78, 648557, 135466, 175656, 41686, 1908103680.000000, 0
79, 641305, 136952, 179372, 43736, 1957393792.000000, 0
80, 633973, 138302, 183114, 45976, 2005581184.000000, 0
81, 626962, 139534, 186682, 48187, 2053215104.000000, 0
82, 619868, 140982, 190320, 50195, 2099605504.000000, 0
83, 612875, 142229, 194019, 52242, 2145511936.000000, 0
84, 605766, 143618, 197785, 54196, 2191002880.000000, 0
85, 598962, 144356, 202021, 56026, 2237076736.000000, 0
86, 591431, 145982, 206306, 57646, 2284423936.000000, 0
87, 584857, 146487, 210771, 59250, 2332996096.000000, 0
88, 577804, 147655, 215489, 60417, 2382750976.000000, 0
89, 570773, 148485, 220351, 61756, 2434522880.000000, 0
90, 563188, 149652, 225477, 63048, 2488099072.000000, 0
91, 556045, 150535, 230553, 64232, 2543347712.000000, 0
92, 549090, 151226, 235614, 65435, 2599756544.000000, 0
93, 542333, 151598, 240634, 66800, 2656843008.000000, 0
94, 535428, 152313, 245625, 67999, 2714823424.000000, 0
95, 528215, 153085, 250351, 69714, 2772964608.000000, 0
96, 520992, 153899, 255275, 71199, 2830732800.000000, 0
97, 513551, 154761, 260200, 72853, 2889267200.000000, 0
98, 507064, 154845, 264850, 74606, 2947360000.000000, 0
99, 499891, 155670, 269469, 76335, 3004588544.000000, 0
100, 493521, 155511, 274421, 77912, 3062032128.000000, 0
101, 486919, 155581, 279475, 79390, 3119887360.000000, 0
102, 479972, 155858, 284327, 81208, 3178481152.000000, 0
103, 473195, 156276, 289437, 82457, 3237320960.000000, 0
104, 466256, 157068, 294289, 83752, 3296357376.000000, 0
105, 459479, 157459, 299280, 85147, 3355322112.000000, 0
106, 452709, 157651, 304508, 86497, 3414536704.000000, 0
107, 447071, 157068, 309537, 87689, 3474730496.000000, 0
108, 439844, 157726, 315019, 88776, 3535250944.000000, 0
109, 433353, 157422, 320486, 90104, 3597113600.000000, 0
110, 426522, 157770, 325590, 91483, 3659242240.000000, 0
111, 419339, 158559, 330676, 92791, 3721324800.000000, 0
112, 413180, 158290, 335810, 94085, 3782854400.000000, 0
113, 407063, 158071, 340994, 95237, 3844773632.000000, 0
114, 400516, 158455, 345953, 96441, 3906298624.000000, 0
115, 394531, 158051, 351242, 97541, 3967927040.000000, 0
116, 387879, 158440, 356199, 98847, 4029708288.000000, 0
117, 381611, 158202, 361368, 100184, 4091058944.000000, 0
118, 376155, 157355, 366392, 101463, 4152109824.000000, 0
119, 369906, 157556, 371267, 102636, 4213029120.000000, 0
