0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991277, 10087, 1, 0, 470.814880, 0
10, 990177, 11182, 6, 0, 7994.609863, 0
11, 984177, 17161, 27, 0, 44107.843750, 0
12, 958686, 42576, 103, 0, 192758.593750, 0
13, 883206, 117875, 284, 0, 630594.562500, 0
14, 704511, 296109, 745, 0, 1810290.875000, 0
15, 412285, 587579, 1501, 0, 4369709.500000, 0
16, 152791, 845987, 2587, 0, 8794284.000000, 0
17, 29198, 968268, 3899, 0, 15533690.000000, 0
18, 2393, 993671, 5301, 0, 24365542.000000, 0
19, 195, 994528, 6642, 0, 34910744.000000, 0
20, 0, 993538, 7827, 0, 46532184.000000, 0
21, 0, 992352, 9013, 0, 58851036.000000, 0
22, 0, 990683, 10682, 0, 72282952.000000, 0
23, 0, 987152, 14213, 0, 89473264.000000, 0
24, 0, 978976, 22389, 0, 118063792.000000, 0
25, 0, 960865, 40500, 0, 174567328.000000, 0
26, 0, 926971, 74394, 0, 286728928.000000, 0
27, 0, 870487, 130878, 0, 494075008.000000, 0
28, 0, 788088, 213277, 0, 840854144.000000, 0
29, 0, 682765, 318599, 1, 1362874752.000000, 0
30, 0, 562509, 438854, 2, 2072017920.000000, 0
31, 0, 438360, 562997, 8, 2951363328.000000, 0
32, 0, 322371, 678978, 16, 3956465664.000000, 0
33, 0, 224715, 776601, 49, 5022778880.000000, 0
34, 0, 148131, 853138, 96, 6083866624.000000, 0
35, 0, 91967, 909242, 156, 7084499968.000000, 0
36, 0, 54243, 946865, 257, 7987249152.000000, 0
37, 0, 30602, 970345, 418, 8768187392.000000, 0
38, 0, 16446, 984237, 682, 9424346112.000000, 0
39, 0, 8370, 991904, 1091, 9967411200.000000, 0
40, 0, 4187, 995519, 1659, 10388584448.000000, 0
41, 0, 1998, 996958, 2409, 10746190848.000000, 0
42, 0, 895, 997108, 3362, 11049602048.000000, 0
43, 0, 397, 996541, 4427, 11240359936.000000, 0
44, 0, 173, 995417, 5775, 11325077504.000000, 0
45, 0, 97, 993833, 7435, 11435807744.000000, 0
46, 0, 73, 991152, 10140, 11543974912.000000, 0
47, 0, 76, 986832, 14457, 11598664704.000000, 0
48, 0, 92, 978986, 22287, 11617325056.000000, 0
49, 1, 125, 965810, 35429, 11619501056.000000, 0
50, 1, 177, 944167, 57020, 11584031744.000000, 0
51, 0, 257, 911676, 89432, 11482637312.000000, 0
52, 0, 375, 865482, 135508, 11308058624.000000, 0
53, 3, 597, 804728, 196037, 11037314048.000000, 0
54, 3, 908, 729634, 270820, 10636016640.000000, 0
55, 1, 1279, 642830, 357255, 10099479552.000000, 0
56, 5, 1738, 548427, 451195, 9442732032.000000, 0
57, 1, 2353, 452611, 546400, 8676305920.000000, 0
58, 2, 3056, 360339, 637968, 7829392896.000000, 0
59, 7, 3823, 276832, 720703, 6936136192.000000, 0
60, 7, 4598, 204948, 791812, 6034105344.000000, 0
61, 6, 5441, 146286, 849632, 5158595584.000000, 0
62, 5, 6225, 100784, 894351, 4339877888.000000, 0
63, 4, 7002, 67363, 926996, 3598516736.000000, 0
64, 9, 7717, 43807, 949832, 2946503168.000000, 0
65, 8, 8279, 28160, 964918, 2387590912.000000, 0
66, 5, 8759, 18345, 974256, 1919288960.000000, 0
67, 5, 9059, 12754, 979547, 1534786816.000000, 0
68, 10, 9128, 10013, 982214, 1224736256.000000, 0
69, 9, 9098, 9085, 983173, 978613632.000000, 0
70, 7, 8852, 9355, 983151, 786346944.000000, 0
71, 8, 8465, 10291, 982601, 638272064.000000, 0
72, 8, 7998, 11638, 981721, 526132672.000000, 0
73, 9, 7379, 13271, 980706, 442834048.000000, 0
74, 9, 6711, 15142, 979503, 382684032.000000, 0
75, 5, 5995, 17021, 978344, 340787968.000000, 0
76, 14, 5307, 18900, 977144, 313153984.000000, 0
77, 3, 4647, 20870, 975845, 296756224.000000, 0
78, 6, 3921, 22818, 974620, 289218560.000000, 0
79, 3, 3334, 24650, 973378, 288304960.000000, 0
80, 6, 2722, 26445, 972192, 292456896.000000, 0
81, 6, 2158, 28237, 970964, 300442720.000000, 0
82, 8, 1740, 29887, 969730, 311238016.000000, 0
83, 6, 1363, 31440, 968556, 323861792.000000, 0
84, 6, 1060, 32871, 967428, 337631520.000000, 0
85, 5, 833, 34305, 966222, 352190048.000000, 0
86, 8, 624, 35732, 965001, 367351232.000000, 0
87, 6, 503, 37055, 963801, 382787968.000000, 0
88, 7, 374, 38397, 962587, 398384960.000000, 0
89, 10, 276, 39672, 961407, 413970880.000000, 0
90, 4, 198, 40971, 960192, 429486720.000000, 0
91, 7, 135, 42259, 958964, 445003648.000000, 0
92, 7, 103, 43549, 957706, 460540544.000000, 0
93, 7, 78, 44819, 956461, 476046240.000000, 0
94, 4, 54, 46084, 955223, 491492000.000000, 0
95, 4, 37, 47305, 954019, 506741184.000000, 0
96, 7, 25, 48534, 952799, 521876064.000000, 0
97, 4, 21, 49697, 951643, 536866688.000000, 0
98, 5, 23, 50822, 950515, 551612672.000000, 0
99, 8, 23, 51980, 949354, 566077440.000000, 0
100, 3, 20, 53157, 948185, 580471488.000000, 0
101, 7, 31, 54241, 947086, 594697728.000000, 0
102, 6, 43, 55244, 946072, 608549824.000000, 0
103, 6, 50, 56265, 945044, 622007296.000000, 0
104, 8, 62, 57260, 944035, 635107392.000000, 0
105, 6, 91, 58039, 943229, 647700480.000000, 0
106, 6, 118, 58792, 942449, 659591744.000000, 0
107, 6, 143, 59358, 941858, 670473024.000000, 0
108, 2, 182, 59813, 941368, 680427776.000000, 0
109, 7, 226, 60141, 940991, 689135936.000000, 0
110, 3, 296, 60344, 940722, 696658560.000000, 0
111, 6, 371, 60328, 940660, 702774592.000000, 0
112, 7, 454, 60091, 940813, 707058304.000000, 0
113, 7, 551, 59694, 941113, 709608256.000000, 0
114, 9, 679, 59065, 941612, 710283712.000000, 0
115, 5, 839, 58230, 942291, 708832960.000000, 0
116, 9, 998, 57096, 943262, 705088896.000000, 0
117, 10, 1189, 55810, 944356, 698971072.000000, 0
118, 9, 1404, 54352, 945600, 690539904.000000, 0
119, 9, 1644, 52554, 947158, 679615936.000000, 0
120, 7, 1905, 50610, 948843, 666123328.000000, 0
121, 9, 2103, 48507, 950746, 650222016.000000, 0
122, 18, 2371, 46262, 952714, 632036096.000000, 0
123, 8, 2632, 43862, 954863, 611676480.000000, 0
124, 5, 2880, 41429, 957051, 589424320.000000, 0
125, 19, 3260, 39067, 959019, 565690432.000000, 0
