0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1223.549683, 0
11, 991338, 10010, 17, 0, 13154.577148, 0
12, 991292, 9974, 99, 0, 73267.625000, 0
13, 991098, 9973, 294, 0, 312857.750000, 0
14, 990642, 9994, 729, 0, 890133.187500, 0
15, 989645, 10219, 1501, 0, 2152636.250000, 0
16, 987783, 11002, 2580, 0, 4398902.500000, 0
17, 984705, 12739, 3921, 0, 7756750.500000, 0
18, 980997, 15017, 5351, 0, 12224574.000000, 0
19, 976390, 18348, 6627, 0, 17519684.000000, 0
20, 971746, 21954, 7665, 0, 23190424.000000, 0
21, 966598, 26201, 8566, 0, 28904846.000000, 0
22, 961547, 30658, 9160, 0, 34316928.000000, 0
23, 957301, 34518, 9545, 1, 39173024.000000, 0
24, 953208, 38367, 9788, 2, 43347832.000000, 0
25, 949827, 41535, 9999, 4, 46906012.000000, 0
26, 946778, 44408, 10175, 4, 49921264.000000, 0
27, 944344, 46571, 10446, 4, 52554968.000000, 0
28, 941983, 48432, 10947, 3, 55098220.000000, 0
29, 939773, 49878, 11711, 3, 57920944.000000, 0
30, 937583, 50840, 12939, 3, 61447048.000000, 0
31, 935115, 51628, 14618, 4, 66133820.000000, 0
32, 932289, 52159, 16911, 6, 72439432.000000, 0
33, 928900, 52761, 19690, 14, 80736032.000000, 0
34, 924852, 53488, 22989, 36, 91214568.000000, 0
35, 920191, 54463, 26637, 74, 104029792.000000, 0
36, 915016, 55670, 30531, 148, 119062544.000000, 0
37, 909487, 57156, 34434, 288, 135955440.000000, 0
38, 903494, 59112, 38225, 534, 154231328.000000, 0
39, 897135, 61568, 41787, 875, 173321552.000000, 0
40, 890494, 64636, 44871, 1364, 192590496.000000, 0
41, 884617, 67227, 47560, 1961, 211455120.000000, 0
42, 878616, 70237, 49840, 2672, 229428800.000000, 0
43, 873137, 72947, 51889, 3392, 246346992.000000, 0
44, 867551, 76022, 53700, 4092, 262040944.000000, 0
45, 862059, 79050, 55514, 4742, 276680800.000000, 0
46, 856738, 81921, 57436, 5270, 290457088.000000, 0
47, 851743, 84288, 59689, 5645, 303967360.000000, 0
48, 846811, 86370, 62318, 5866, 317744640.000000, 0
49, 841877, 88180, 65441, 5867, 332308736.000000, 0
50, 836317, 90032, 69110, 5906, 348212352.000000, 0
51, 830846, 91449, 73208, 5862, 365786528.000000, 0
52, 825062, 92720, 77713, 5870, 385159296.000000, 0
53, 818600, 94244, 82547, 5974, 406460352.000000, 0
54, 812104, 95519, 87456, 6286, 429550272.000000, 0
55, 805447, 96830, 92296, 6792, 454009728.000000, 0
56, 799183, 97646, 96868, 7668, 479311776.000000, 0
57, 792107, 99239, 101227, 8792, 504893632.000000, 0
58, 784515, 101477, 105125, 10248, 530368096.000000, 0
59, 777139, 103511, 108794, 11921, 555234240.000000, 0
60, 769827, 105744, 111831, 13963, 578887488.000000, 0
61, 763233, 107572, 114397, 16163, 601073728.000000, 0
62, 756721, 109384, 116882, 18378, 621721280.000000, 0
63, 750601, 111005, 119217, 20542, 640987904.000000, 0
64, 744584, 112704, 121679, 22398, 659187584.000000, 0
65, 737895, 115069, 124216, 24185, 676575040.000000, 0
66, 731517, 117131, 127013, 25704, 693670848.000000, 0
67, 725677, 118497, 130168, 27023, 710998272.000000, 0
68, 719072, 120748, 133561, 27984, 728782144.000000, 0
69, 712793, 122580, 137173, 28819, 747328512.000000, 0
70, 705532, 124834, 141369, 29630, 766947712.000000, 0
71, 698900, 126349, 145882, 30234, 788069184.000000, 0
72, 691760, 128281, 150557, 30767, 810596800.000000, 0
73, 683885, 130669, 155232, 31579, 834344000.000000, 0
74, 676853, 132055, 159860, 32597, 859113536.000000, 0
75, 668852, 134475, 164491, 33547, 884505344.000000, 0
76, 661535, 135885, 169023, 34922, 910339072.000000, 0
77, 654776, 136810, 173366, 36413, 936374080.000000, 0
78, 647731, 137990, 177403, 38241, 962173312.000000, 0
79, 641287, 138788, 181136, 40154, 987451840.000000, 0
80, 633943, 140664, 184682, 42076, 1011996416.000000, 0
81, 627377, 141708, 188257, 44023, 1035879744.000000, 0
82, 620320, 142935, 192064, 46046, 1059323392.000000, 0
83, 612864, 144734, 195971, 47796, 1082670208.000000, 0
84, 604988, 146827, 200045, 49505, 1106201344.000000, 0
85, 598930, 147271, 204157, 51007, 1129887872.000000, 0
86, 591282, 148804, 208899, 52380, 1154409216.000000, 0
87, 584069, 149881, 213900, 53515, 1179837824.000000, 0
88, 576651, 151236, 218918, 54560, 1206414592.000000, 0
89, 569725, 152055, 223898, 55687, 1233642880.000000, 0
90, 562251, 153416, 228910, 56788, 1261550336.000000, 0
91, 555873, 153753, 234038, 57701, 1290075776.000000, 0
92, 548602, 154784, 239156, 58823, 1319074048.000000, 0
93, 542275, 155209, 244096, 59785, 1348295552.000000, 0
94, 534823, 156365, 249119, 61058, 1377633536.000000, 0
95, 528141, 156800, 254125, 62299, 1407174272.000000, 0
96, 521016, 157682, 259233, 63434, 1436994432.000000, 0
97, 513285, 158733, 264468, 64879, 1466955392.000000, 0
98, 505615, 159949, 269315, 66486, 1496939264.000000, 0
99, 498091, 161173, 274133, 67968, 1526791040.000000, 0
100, 491875, 161087, 279055, 69348, 1556473984.000000, 0
101, 485122, 161283, 284355, 70605, 1586242432.000000, 0
102, 477913, 161690, 289865, 71897, 1616648832.000000, 0
103, 470623, 162417, 295091, 73234, 1647544448.000000, 0
104, 464786, 162095, 300206, 74278, 1678446336.000000, 0
105, 458388, 162122, 305652, 75203, 1709625088.000000, 0
106, 451766, 162498, 310948, 76153, 1740890624.000000, 0
107, 444623, 163203, 316275, 77264, 1772287744.000000, 0
108, 438971, 162890, 321147, 78357, 1803575296.000000, 0
109, 432498, 162963, 326811, 79093, 1834896512.000000, 0
110, 426655, 162384, 332176, 80150, 1866754688.000000, 0
111, 420161, 162513, 337530, 81161, 1898588288.000000, 0
112, 413177, 162924, 342933, 82331, 1930387712.000000, 0
113, 406143, 163245, 348424, 83553, 1962531712.000000, 0
114, 399605, 163306, 353758, 84696, 1994756992.000000, 0
115, 393729, 162826, 358898, 85912, 2026761984.000000, 0
116, 387278, 163008, 364040, 87039, 2058626048.000000, 0
117, 381611, 162429, 369038, 88287, 2090091648.000000, 0
118, 375349, 162226, 374434, 89356, 2121539968.000000, 0
119, 369977, 161476, 379534, 90378, 2152795648.000000, 0
120, 363989, 161231, 384829, 91316, 2184240128.000000, 0
