0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2.686539, 0
9, 991121, 10243, 1, 0, 55.208996, 0
10, 990842, 10520, 3, 0, 113.848587, 0
11, 989543, 11803, 19, 0, 555.798035, 0
12, 980773, 20502, 90, 0, 3117.332764, 0
13, 944388, 56678, 299, 0, 12965.053711, 0
14, 849340, 151243, 782, 0, 37624.406250, 0
15, 663815, 336033, 1517, 0, 90341.054688, 0
16, 412757, 586005, 2603, 0, 179616.578125, 0
17, 193265, 804212, 3888, 0, 313703.000000, 0
18, 63087, 932990, 5288, 0, 489451.843750, 0
19, 15392, 979387, 6586, 0, 699864.000000, 0
20, 2681, 990944, 7740, 0, 930821.500000, 0
21, 458, 992143, 8764, 0, 1171212.375000, 0
22, 121, 991525, 9719, 0, 1411732.375000, 0
23, 20, 989762, 11583, 0, 1672783.500000, 0
24, 0, 985611, 15753, 1, 2029854.375000, 0
25, 0, 975784, 25580, 1, 2669138.500000, 0
26, 0, 955908, 45456, 1, 3942220.000000, 0
27, 0, 919653, 81711, 1, 6416746.000000, 0
28, 0, 861650, 139715, 0, 10845792.000000, 0
29, 0, 779552, 221813, 0, 18038794.000000, 0
30, 0, 676650, 324713, 2, 28597184.000000, 0
31, 0, 559589, 441770, 6, 42711488.000000, 0
32, 0, 440320, 561025, 20, 60026632.000000, 0
33, 0, 327825, 673504, 36, 79701784.000000, 0
34, 0, 231228, 770067, 70, 100582232.000000, 0
35, 0, 154929, 846329, 107, 121422784.000000, 0
36, 0, 98104, 903082, 179, 141150032.000000, 0
37, 0, 59164, 941882, 319, 159004192.000000, 0
38, 0, 34123, 966690, 552, 174569872.000000, 0
39, 1, 18759, 981722, 883, 187701712.000000, 0
40, 1, 10098, 989941, 1325, 198622576.000000, 0
41, 1, 5385, 994153, 1826, 207238128.000000, 0
42, 1, 3119, 995787, 2458, 214187968.000000, 0
43, 0, 2208, 996024, 3133, 220489968.000000, 0
44, 3, 2095, 995431, 3836, 224036176.000000, 0
45, 3, 2323, 994325, 4714, 226129040.000000, 0
46, 4, 2850, 992704, 5807, 228130864.000000, 0
47, 2, 3653, 990001, 7709, 230485296.000000, 0
48, 7, 4735, 985281, 11342, 233555040.000000, 0
49, 14, 6494, 977178, 17679, 234709456.000000, 0
50, 16, 9247, 963121, 28981, 234319888.000000, 0
51, 34, 13770, 940690, 46871, 232860064.000000, 0
52, 45, 20866, 907611, 72843, 230116464.000000, 0
53, 69, 31686, 861248, 108362, 225896672.000000, 0
54, 100, 47437, 800927, 152901, 219971600.000000, 0
55, 118, 68776, 727374, 205097, 211983728.000000, 0
56, 152, 96953, 642849, 261411, 201435600.000000, 0
57, 193, 131590, 551851, 317731, 188503392.000000, 0
58, 221, 172060, 460085, 368999, 173569344.000000, 0
59, 262, 217959, 372529, 410615, 157164736.000000, 0
60, 281, 266276, 294613, 440195, 139979728.000000, 0
61, 286, 316187, 229414, 455478, 122796216.000000, 0
62, 276, 364035, 179867, 457187, 106370912.000000, 0
63, 274, 408473, 145546, 447072, 91386544.000000, 0
64, 258, 446984, 127915, 426208, 78350816.000000, 0
65, 268, 477499, 124372, 399226, 67666744.000000, 0
66, 223, 499083, 134076, 367983, 59528468.000000, 0
67, 198, 510500, 155306, 335361, 54030676.000000, 0
68, 189, 512314, 186383, 302479, 51145768.000000, 0
69, 179, 504851, 225581, 270754, 50781300.000000, 0
70, 138, 488413, 271351, 241463, 52769684.000000, 0
71, 143, 464408, 322699, 214115, 56908772.000000, 0
72, 128, 434133, 377422, 189682, 62958560.000000, 0
73, 102, 399060, 434498, 167705, 70649680.000000, 0
74, 85, 361174, 492004, 148102, 79681016.000000, 0
75, 80, 321158, 549468, 130659, 89768488.000000, 0
76, 65, 281321, 604643, 115336, 100623848.000000, 0
77, 56, 242410, 657161, 101738, 111932400.000000, 0
78, 54, 205849, 705507, 89955, 123412632.000000, 0
79, 45, 172457, 749618, 79245, 134812320.000000, 0
80, 49, 142254, 788996, 70066, 145884352.000000, 0
81, 36, 115587, 823880, 61862, 156497408.000000, 0
82, 34, 92591, 853987, 54753, 166469744.000000, 0
83, 33, 73396, 879584, 48352, 175697776.000000, 0
84, 31, 57621, 901161, 42552, 184159168.000000, 0
85, 16, 44376, 919300, 37673, 191749216.000000, 0
86, 20, 33762, 934361, 33222, 198590144.000000, 0
87, 14, 25404, 946676, 29271, 204737328.000000, 0
88, 9, 18834, 956549, 25973, 209642416.000000, 0
89, 14, 13787, 964641, 22923, 214203056.000000, 0
90, 9, 10050, 971020, 20286, 218971888.000000, 0
91, 8, 7311, 976207, 17839, 222497776.000000, 0
92, 6, 5229, 980369, 15761, 224455456.000000, 0
93, 9, 3708, 983680, 13968, 226084528.000000, 0
94, 5, 2632, 986209, 12519, 227742864.000000, 0
95, 6, 1875, 988227, 11257, 229738192.000000, 0
96, 10, 1401, 989794, 10160, 232359136.000000, 0
97, 8, 1121, 990993, 9243, 234610848.000000, 0
98, 4, 1005, 991663, 8693, 236010512.000000, 0
99, 2, 994, 992086, 8283, 236984992.000000, 0
100, 6, 1120, 992008, 8231, 237745248.000000, 0
101, 4, 1332, 991479, 8550, 238248464.000000, 0
102, 4, 1784, 990390, 9187, 238559040.000000, 0
103, 7, 2419, 988631, 10308, 238694304.000000, 0
104, 9, 3215, 986189, 11952, 238676672.000000, 0
105, 6, 4356, 982837, 14166, 238512624.000000, 0
106, 5, 5763, 978349, 17248, 238159792.000000, 0
107, 15, 7640, 972761, 20949, 237561184.000000, 0
108, 22, 10013, 965819, 25511, 236657984.000000, 0
109, 21, 12912, 957248, 31184, 235363008.000000, 0
110, 22, 16604, 946951, 37788, 233614480.000000, 0
111, 23, 20854, 934733, 45755, 231361616.000000, 0
112, 32, 26120, 920613, 54600, 228831872.000000, 0
113, 32, 32212, 904225, 64896, 226343376.000000, 0
114, 49, 39378, 885487, 76451, 223942272.000000, 0
115, 65, 47743, 864535, 89022, 221280944.000000, 0
116, 49, 57486, 841738, 102092, 217765072.000000, 0
117, 93, 68159, 816838, 116275, 213424832.000000, 0
118, 74, 80337, 789918, 131036, 208721824.000000, 0
119, 97, 93523, 761373, 146372, 203778160.000000, 0
120, 100, 107552, 731958, 161755, 198357056.000000, 0
121, 95, 122885, 701279, 177106, 192451472.000000, 0
122, 105, 138689, 670445, 192126, 186267904.000000, 0
123, 109, 155233, 639578, 206445, 179834592.000000, 0
124, 137, 172032, 609292, 219904, 173148384.000000, 0
125, 137, 189016, 580027, 232185, 166384144.000000, 0
