0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 1453.686035, 0
11, 991338, 10001, 26, 0, 19481.162109, 0
12, 991274, 9989, 102, 0, 98222.445312, 0
13, 991086, 9963, 316, 0, 351265.187500, 0
14, 990465, 10115, 785, 0, 973428.500000, 0
15, 989464, 10386, 1515, 0, 2253339.500000, 0
16, 987614, 11122, 2629, 0, 4521268.500000, 0
17, 984841, 12604, 3920, 0, 7886364.000000, 0
18, 981001, 14999, 5365, 0, 12363312.000000, 0
19, 976606, 18126, 6633, 0, 17659934.000000, 0
20, 971814, 21903, 7648, 0, 23313762.000000, 0
21, 967089, 25772, 8504, 0, 28922478.000000, 0
22, 962352, 29927, 9086, 0, 34244796.000000, 0
23, 957836, 34040, 9489, 0, 39032252.000000, 0
24, 953967, 37637, 9761, 0, 43201044.000000, 0
25, 950319, 41087, 9959, 0, 46754460.000000, 0
26, 947428, 43775, 10161, 1, 49786604.000000, 0
27, 944728, 46180, 10456, 1, 52467684.000000, 0
28, 942474, 47949, 10941, 1, 55069796.000000, 0
29, 940292, 49351, 11721, 1, 57934332.000000, 0
30, 938104, 50351, 12909, 1, 61461632.000000, 0
31, 935564, 51279, 14521, 1, 66082328.000000, 0
32, 932620, 52053, 16687, 5, 72178880.000000, 0
33, 929099, 52800, 19453, 13, 80230472.000000, 0
34, 924923, 53720, 22700, 22, 90534424.000000, 0
35, 920293, 54674, 26337, 61, 103192656.000000, 0
36, 915210, 55793, 30199, 163, 118014624.000000, 0
37, 909570, 57450, 34027, 318, 134674816.000000, 0
38, 903856, 59167, 37775, 567, 152751280.000000, 0
39, 897730, 61519, 41156, 960, 171518224.000000, 0
40, 891275, 64415, 44199, 1476, 190386560.000000, 0
41, 884849, 67531, 46858, 2127, 208860096.000000, 0
42, 878686, 70564, 49218, 2897, 226590704.000000, 0
43, 873133, 73205, 51221, 3806, 243231728.000000, 0
44, 867179, 76420, 53133, 4633, 258810368.000000, 0
45, 862141, 78867, 54927, 5430, 273377344.000000, 0
46, 856687, 81682, 56922, 6074, 287183456.000000, 0
47, 851889, 83614, 59250, 6612, 300841760.000000, 0
48, 846457, 85895, 62037, 6976, 314896928.000000, 0
49, 841267, 87603, 65267, 7228, 329786848.000000, 0
50, 835749, 89330, 68920, 7366, 345982208.000000, 0
51, 830322, 90442, 73042, 7559, 363766432.000000, 0
52, 824075, 92029, 77516, 7745, 383372768.000000, 0
53, 818353, 92708, 82273, 8031, 404751232.000000, 0
54, 811394, 94495, 87039, 8437, 427816000.000000, 0
55, 804717, 95633, 91953, 9062, 452171616.000000, 0
56, 797464, 97351, 96477, 10073, 477417440.000000, 0
57, 790661, 98642, 100627, 11435, 502871776.000000, 0
58, 783538, 100181, 104601, 13045, 528050368.000000, 0
59, 776627, 101621, 108087, 15030, 552591872.000000, 0
60, 769249, 103600, 111093, 17423, 575979520.000000, 0
61, 761864, 105883, 113702, 19916, 597853120.000000, 0
62, 755189, 107534, 116033, 22609, 618173120.000000, 0
63, 748695, 108983, 118425, 25262, 637182336.000000, 0
64, 741520, 111177, 120833, 27835, 655159872.000000, 0
65, 734451, 113480, 123180, 30254, 672266304.000000, 0
66, 728008, 115001, 125943, 32413, 689017408.000000, 0
67, 721877, 116309, 128702, 34477, 705766464.000000, 0
68, 715100, 117989, 132032, 36244, 722780096.000000, 0
69, 708199, 119686, 135625, 37855, 740633408.000000, 0
70, 701775, 120520, 139770, 39300, 759617600.000000, 0
71, 694003, 122651, 143847, 40864, 779936512.000000, 0
72, 687448, 123500, 148139, 42278, 801418688.000000, 0
73, 680467, 124523, 152547, 43828, 823827776.000000, 0
74, 672949, 125945, 156778, 45693, 847035072.000000, 0
75, 665711, 127094, 160980, 47580, 870688192.000000, 0
76, 658602, 128199, 164777, 49787, 894429120.000000, 0
77, 651202, 129198, 168712, 52253, 918090496.000000, 0
78, 643656, 130550, 172484, 54675, 941631936.000000, 0
79, 636091, 131896, 175916, 57462, 964779520.000000, 0
80, 629112, 132735, 179323, 60195, 987341824.000000, 0
81, 621928, 133668, 182642, 63127, 1009402496.000000, 0
82, 614426, 134857, 185743, 66339, 1030713216.000000, 0
83, 607274, 135813, 189094, 69184, 1051663168.000000, 0
84, 600282, 136693, 192406, 71984, 1072390528.000000, 0
85, 593545, 137136, 195910, 74774, 1092969856.000000, 0
86, 587081, 137496, 199421, 77367, 1113729024.000000, 0
87, 579278, 138972, 203500, 79615, 1134992512.000000, 0
88, 571956, 139595, 207798, 82016, 1157000192.000000, 0
89, 563882, 141091, 212024, 84368, 1179909248.000000, 0
90, 556450, 142168, 216331, 86416, 1203446528.000000, 0
91, 549789, 142229, 220704, 88643, 1227483904.000000, 0
92, 541783, 143570, 225281, 90731, 1252065408.000000, 0
93, 533940, 144601, 229881, 92943, 1277428992.000000, 0
94, 527014, 144813, 234300, 95238, 1303079680.000000, 0
95, 519839, 145152, 238807, 97567, 1329110016.000000, 0
96, 512965, 145359, 243067, 99974, 1355200256.000000, 0
97, 506297, 145429, 246958, 102681, 1380904448.000000, 0
98, 499042, 145845, 251143, 105335, 1406271104.000000, 0
99, 492574, 145904, 255065, 107822, 1431369984.000000, 0
100, 486574, 145201, 259222, 110368, 1456375680.000000, 0
101, 479738, 145402, 263466, 112759, 1481389824.000000, 0
102, 473027, 145260, 267556, 115522, 1506326528.000000, 0
103, 466409, 145066, 272067, 117823, 1531410560.000000, 0
104, 459704, 145010, 276535, 120116, 1556989440.000000, 0
105, 452615, 145225, 281041, 122484, 1582863360.000000, 0
106, 445542, 145291, 285522, 125010, 1608905856.000000, 0
107, 438570, 145388, 290160, 127247, 1635251584.000000, 0
108, 432424, 144973, 294694, 129274, 1662062080.000000, 0
109, 426185, 144470, 299286, 131424, 1688872960.000000, 0
110, 419936, 143893, 304101, 133435, 1715931904.000000, 0
111, 413216, 144028, 308573, 135548, 1743305344.000000, 0
112, 407073, 143793, 313001, 137498, 1770461440.000000, 0
113, 400340, 143975, 317338, 139712, 1797353728.000000, 0
114, 393629, 144327, 321540, 141869, 1824152832.000000, 0
115, 386820, 144693, 325823, 144029, 1850556160.000000, 0
116, 380740, 144082, 330361, 146182, 1876988160.000000, 0
117, 375101, 143326, 334523, 148415, 1903371776.000000, 0
118, 369807, 142306, 338683, 150569, 1929515520.000000, 0
119, 363936, 141826, 342880, 152723, 1955357824.000000, 0
120, 358764, 140715, 347056, 154830, 1980994048.000000, 0
