0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991290, 10073, 2, 0, 648.072876, 0
10, 989611, 11746, 8, 0, 11548.218750, 0
11, 981800, 19532, 33, 0, 57941.792969, 0
12, 954641, 46609, 115, 0, 212519.125000, 0
13, 872727, 128335, 303, 0, 691426.625000, 0
14, 682666, 317938, 761, 0, 1917959.375000, 0
15, 392912, 606895, 1558, 0, 4504394.000000, 0
16, 137061, 861637, 2667, 0, 9102084.000000, 0
17, 26156, 971244, 3965, 0, 15984326.000000, 0
18, 1942, 994028, 5395, 0, 25079162.000000, 0
19, 106, 994566, 6693, 0, 35926020.000000, 0
20, 0, 993462, 7903, 0, 47796648.000000, 0
21, 0, 992257, 9108, 0, 60337200.000000, 0
22, 0, 990441, 10924, 0, 74032480.000000, 0
23, 0, 986562, 14803, 0, 91997904.000000, 0
24, 0, 977674, 23691, 0, 122418608.000000, 0
25, 0, 958461, 42904, 0, 182786624.000000, 0
26, 0, 922721, 78644, 0, 302005376.000000, 0
27, 0, 864148, 137216, 1, 520283040.000000, 0
28, 0, 780232, 221131, 2, 880503040.000000, 0
29, 0, 673913, 327450, 2, 1415452800.000000, 0
30, 0, 552890, 448462, 13, 2137457664.000000, 0
31, 0, 429580, 571761, 24, 3026436096.000000, 0
32, 0, 315457, 685867, 41, 4036004864.000000, 0
33, 0, 218373, 782918, 74, 5102396416.000000, 0
34, 0, 142911, 858353, 101, 6161222144.000000, 0
35, 0, 88790, 912425, 150, 7155946496.000000, 0
36, 0, 52385, 948773, 207, 8047511552.000000, 0
37, 0, 29529, 971486, 350, 8819056640.000000, 0
38, 1, 15920, 984846, 598, 9467292672.000000, 0
39, 0, 8137, 992218, 1010, 9997072384.000000, 0
40, 1, 4100, 995735, 1529, 10419694592.000000, 0
41, 1, 2130, 997043, 2191, 10757770240.000000, 0
42, 2, 1234, 997138, 2991, 11076085760.000000, 0
43, 1, 927, 996545, 3892, 11252353024.000000, 0
44, 2, 952, 995400, 5011, 11340824576.000000, 0
45, 3, 1196, 993733, 6433, 11451786240.000000, 0
46, 3, 1561, 990946, 8855, 11555835904.000000, 0
47, 4, 2112, 986275, 12974, 11604251648.000000, 0
48, 9, 2918, 978096, 20342, 11616577536.000000, 0
49, 7, 4283, 964359, 32716, 11615725568.000000, 0
50, 19, 6426, 941952, 52968, 11576217600.000000, 0
51, 27, 9870, 908285, 83183, 11467679744.000000, 0
52, 30, 15366, 860935, 125034, 11285082112.000000, 0
53, 46, 23435, 799300, 178584, 11008465920.000000, 0
54, 63, 34462, 723675, 243165, 10603160576.000000, 0
55, 78, 48965, 636486, 315836, 10057432064.000000, 0
56, 110, 67024, 543569, 390662, 9394646016.000000, 0
57, 122, 89115, 448885, 463243, 8628187136.000000, 0
58, 147, 113923, 358851, 528444, 7785992704.000000, 0
59, 138, 141180, 278702, 581345, 6903518208.000000, 0
60, 169, 169618, 212443, 619135, 6022149120.000000, 0
61, 183, 197561, 160878, 642743, 5180100096.000000, 0
62, 170, 224919, 124062, 652214, 4407168512.000000, 0
63, 196, 249041, 102244, 649884, 3728613632.000000, 0
64, 153, 269627, 93407, 638178, 3160735232.000000, 0
65, 189, 285313, 95823, 620040, 2710977536.000000, 0
66, 137, 296206, 107850, 597172, 2380640768.000000, 0
67, 158, 301083, 128118, 572006, 2167401216.000000, 0
68, 142, 300162, 155367, 545694, 2064870656.000000, 0
69, 154, 294110, 188161, 518940, 2065020416.000000, 0
70, 128, 283140, 225436, 492661, 2158583296.000000, 0
71, 135, 267693, 266257, 467280, 2335814400.000000, 0
72, 144, 248436, 309720, 443065, 2585663488.000000, 0
73, 128, 226761, 354624, 419852, 2897895936.000000, 0
74, 96, 203286, 400295, 397688, 3261520128.000000, 0
75, 114, 179718, 444903, 376630, 3664551936.000000, 0
76, 89, 156454, 487666, 357156, 4094736896.000000, 0
77, 76, 133506, 529525, 338258, 4541987328.000000, 0
78, 69, 112465, 568370, 320461, 4997410304.000000, 0
79, 114, 93372, 604272, 303607, 5451067904.000000, 0
80, 94, 76434, 637419, 287418, 5896215040.000000, 0
81, 71, 61881, 667301, 272112, 6326365696.000000, 0
82, 56, 49278, 694234, 257797, 6736014336.000000, 0
83, 76, 38786, 718201, 244302, 7122342912.000000, 0
84, 70, 30405, 739480, 231410, 7483631104.000000, 0
85, 64, 23373, 758886, 219042, 7818562560.000000, 0
86, 58, 17738, 776028, 207541, 8127501824.000000, 0
87, 46, 13285, 791433, 196601, 8411024896.000000, 0
88, 47, 9803, 805333, 186182, 8671195136.000000, 0
89, 41, 7203, 817645, 176476, 8910857216.000000, 0
90, 56, 5098, 828898, 167313, 9126796288.000000, 0
91, 42, 3666, 839131, 158526, 9316014080.000000, 0
92, 47, 2598, 848448, 150272, 9489935360.000000, 0
93, 30, 1880, 856917, 142538, 9653783552.000000, 0
94, 45, 1354, 864914, 135052, 9814438912.000000, 0
95, 41, 970, 872352, 128002, 9963293696.000000, 0
96, 32, 723, 878944, 121666, 10092002304.000000, 0
97, 34, 597, 884921, 115813, 10196256768.000000, 0
98, 35, 539, 890418, 110373, 10281759744.000000, 0
99, 27, 610, 895399, 105329, 10359947264.000000, 0
100, 17, 716, 899665, 100967, 10438165504.000000, 0
101, 21, 910, 903154, 97280, 10515723264.000000, 0
102, 20, 1206, 905836, 94303, 10588858368.000000, 0
103, 25, 1607, 907705, 92028, 10656030720.000000, 0
104, 22, 2150, 908528, 90665, 10714711040.000000, 0
105, 21, 2848, 908272, 90224, 10762920960.000000, 0
106, 31, 3791, 906335, 91208, 10797505536.000000, 0
107, 37, 5009, 902852, 93467, 10815034368.000000, 0
108, 24, 6524, 897535, 97282, 10814722048.000000, 0
109, 23, 8375, 890233, 102734, 10795560960.000000, 0
110, 34, 10738, 881198, 109395, 10754280448.000000, 0
111, 30, 13621, 869715, 117999, 10691525632.000000, 0
112, 35, 16854, 855673, 128803, 10606838784.000000, 0
113, 39, 20744, 839231, 141351, 10500264960.000000, 0
114, 41, 25349, 820551, 155424, 10374267904.000000, 0
115, 40, 30515, 799801, 171009, 10235767808.000000, 0
116, 48, 36370, 776483, 188464, 10073527296.000000, 0
117, 67, 43004, 750791, 207503, 9877840896.000000, 0
118, 62, 50414, 723228, 227661, 9643352064.000000, 0
119, 71, 58406, 694226, 248662, 9384900608.000000, 0
120, 81, 66984, 664161, 270139, 9113468928.000000, 0
121, 94, 75968, 633291, 292012, 8818678784.000000, 0
122, 91, 85377, 601994, 313903, 8506326016.000000, 0
