0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2137.741699, 0
11, 991330, 10006, 29, 0, 46882.656250, 0
12, 991240, 10023, 102, 0, 198872.484375, 0
13, 991045, 9996, 324, 0, 691435.125000, 0
14, 990506, 10066, 793, 0, 1997304.750000, 0
15, 989520, 10325, 1520, 0, 4616744.500000, 0
16, 987577, 11174, 2614, 0, 9100271.000000, 0
17, 984651, 12794, 3920, 0, 15814780.000000, 0
18, 980818, 15262, 5285, 0, 24623028.000000, 0
19, 976271, 18505, 6589, 0, 35090824.000000, 0
20, 971478, 22207, 7680, 0, 46354608.000000, 0
21, 966765, 26125, 8475, 0, 57654220.000000, 0
22, 961909, 30368, 9088, 0, 68287152.000000, 0
23, 957550, 34320, 9495, 0, 77900288.000000, 0
24, 953513, 38098, 9754, 0, 86235384.000000, 0
25, 950112, 41300, 9953, 0, 93298800.000000, 0
26, 947037, 44168, 10160, 0, 99336576.000000, 0
27, 944447, 46478, 10440, 0, 104663208.000000, 0
28, 942184, 48240, 10941, 0, 109849240.000000, 0
29, 939988, 49622, 11755, 0, 115622040.000000, 0
30, 937660, 50734, 12971, 0, 122784504.000000, 0
31, 935185, 51486, 14693, 1, 132313952.000000, 0
32, 932173, 52275, 16911, 6, 144986880.000000, 0
33, 928936, 52721, 19698, 10, 161492736.000000, 0
34, 924975, 53427, 22943, 20, 182395904.000000, 0
35, 919976, 54760, 26575, 54, 207877216.000000, 0
36, 914708, 56077, 30478, 102, 237733584.000000, 0
37, 909314, 57493, 34362, 196, 271404992.000000, 0
38, 903454, 59480, 38095, 336, 307691456.000000, 0
39, 897237, 62001, 41537, 590, 345572640.000000, 0
40, 891554, 64218, 44698, 895, 383798816.000000, 0
41, 885427, 67345, 47416, 1177, 421474816.000000, 0
42, 879605, 70607, 49621, 1532, 457310656.000000, 0
43, 874163, 73721, 51652, 1829, 490683872.000000, 0
44, 869341, 76571, 53415, 2038, 521715200.000000, 0
45, 864486, 79431, 55303, 2145, 550702208.000000, 0
46, 859597, 82285, 57321, 2162, 578476224.000000, 0
47, 854693, 84912, 59665, 2095, 605858560.000000, 0
48, 849627, 87477, 62367, 1894, 633854144.000000, 0
49, 844444, 89708, 65458, 1755, 663266176.000000, 0
50, 839129, 91504, 69230, 1502, 695461376.000000, 0
51, 833436, 93248, 73328, 1353, 730939968.000000, 0
52, 827289, 94844, 77928, 1304, 770138368.000000, 0
53, 820536, 96801, 82720, 1308, 813371904.000000, 0
54, 813701, 98556, 87561, 1547, 859708608.000000, 0
55, 807214, 99889, 92373, 1889, 908627200.000000, 0
56, 800514, 101369, 97025, 2457, 959182528.000000, 0
57, 793784, 103150, 101330, 3101, 1010577600.000000, 0
58, 786911, 105415, 105204, 3835, 1061445504.000000, 0
59, 780582, 107407, 108645, 4731, 1110634368.000000, 0
60, 774298, 109823, 111647, 5597, 1157463424.000000, 0
61, 768396, 112283, 114355, 6331, 1201474688.000000, 0
62, 762712, 114571, 117014, 7068, 1242850688.000000, 0
63, 756734, 117558, 119344, 7729, 1281672576.000000, 0
64, 751287, 120040, 121872, 8166, 1318283136.000000, 0
65, 745412, 122885, 124717, 8351, 1353838848.000000, 0
66, 739174, 126238, 127622, 8331, 1389433088.000000, 0
67, 733113, 129054, 130749, 8449, 1425041792.000000, 0
68, 726201, 132388, 134502, 8274, 1461944960.000000, 0
69, 719350, 135510, 138436, 8069, 1500886400.000000, 0
70, 712665, 137918, 142916, 7866, 1542247040.000000, 0
71, 705248, 141014, 147289, 7814, 1586278144.000000, 0
72, 697631, 143778, 152264, 7692, 1632914816.000000, 0
73, 690492, 146031, 156999, 7843, 1682397440.000000, 0
74, 682870, 148597, 161791, 8107, 1733272320.000000, 0
75, 675294, 151010, 166522, 8539, 1785711104.000000, 0
76, 667840, 153134, 171229, 9162, 1839042432.000000, 0
77, 660576, 155639, 175488, 9662, 1892555648.000000, 0
78, 653237, 157855, 179935, 10338, 1945692288.000000, 0
79, 646767, 159400, 184250, 10948, 1998875392.000000, 0
80, 639759, 161652, 188381, 11573, 2051305856.000000, 0
81, 632725, 163990, 192529, 12121, 2103074816.000000, 0
82, 626287, 165945, 196563, 12570, 2154385152.000000, 0
83, 619440, 168161, 200848, 12916, 2205388544.000000, 0
84, 613038, 169999, 205209, 13119, 2256573440.000000, 0
85, 606303, 172009, 209806, 13247, 2308304384.000000, 0
86, 599677, 173954, 214595, 13139, 2360977664.000000, 0
87, 592739, 175759, 219766, 13101, 2415199232.000000, 0
88, 585551, 177551, 224946, 13317, 2471318784.000000, 0
89, 579175, 178658, 230261, 13271, 2528905472.000000, 0
90, 571239, 181186, 235637, 13303, 2588146432.000000, 0
91, 563647, 183161, 241147, 13410, 2648665088.000000, 0
92, 556110, 184827, 246811, 13617, 2710873600.000000, 0
93, 548438, 186628, 252478, 13821, 2774157824.000000, 0
94, 540555, 188762, 258012, 14036, 2838294016.000000, 0
95, 533072, 190318, 263540, 14435, 2902843136.000000, 0
96, 526477, 191039, 268939, 14910, 2967703552.000000, 0
97, 519344, 192343, 274463, 15215, 3032363008.000000, 0
98, 512954, 193091, 279904, 15416, 3097786112.000000, 0
99, 506117, 194179, 285222, 15847, 3162861824.000000, 0
100, 499861, 195011, 290365, 16128, 3227161344.000000, 0
101, 492578, 196733, 295534, 16520, 3291288064.000000, 0
102, 485502, 198260, 300941, 16662, 3354962944.000000, 0
103, 478730, 199237, 306515, 16883, 3419133696.000000, 0
104, 472606, 199560, 312263, 16936, 3484217600.000000, 0
105, 465723, 200611, 317999, 17032, 3550199296.000000, 0
106, 458940, 201268, 323827, 17330, 3616685056.000000, 0
107, 452381, 201813, 329612, 17559, 3684135680.000000, 0
108, 446748, 201550, 335340, 17727, 3751768832.000000, 0
109, 439726, 202437, 341368, 17834, 3820363008.000000, 0
110, 432787, 203469, 346948, 18161, 3888988672.000000, 0
111, 427004, 203410, 352485, 18466, 3957416704.000000, 0
112, 420644, 204041, 358170, 18510, 4025530624.000000, 0
113, 414203, 204664, 363775, 18723, 4093478912.000000, 0
114, 407778, 205499, 369300, 18788, 4161248256.000000, 0
115, 401689, 206053, 374537, 19086, 4228002816.000000, 0
116, 395496, 206515, 379932, 19422, 4294409216.000000, 0
117, 389772, 206663, 385436, 19494, 4360374272.000000, 0
118, 383627, 207321, 390607, 19810, 4426159104.000000, 0
119, 377166, 208256, 395834, 20109, 4490926592.000000, 0
