0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 249.810013, 0
10, 991344, 10017, 4, 0, 7122.233887, 0
11, 991343, 9997, 25, 0, 31472.773438, 0
12, 991303, 9952, 110, 0, 114962.562500, 0
13, 991138, 9923, 304, 0, 360602.812500, 0
14, 990563, 10068, 734, 0, 992883.625000, 0
15, 989491, 10365, 1509, 0, 2245641.750000, 0
16, 987901, 10903, 2561, 0, 4425164.000000, 0
17, 985035, 12489, 3841, 0, 7714757.000000, 0
18, 981330, 14813, 5222, 0, 12110059.000000, 0
19, 977121, 17708, 6536, 0, 17322530.000000, 0
20, 972429, 21265, 7671, 0, 22996244.000000, 0
21, 967290, 25552, 8522, 1, 28718106.000000, 0
22, 962348, 29904, 9113, 0, 34148824.000000, 0
23, 958022, 33843, 9500, 0, 39027092.000000, 0
24, 953943, 37628, 9793, 1, 43267952.000000, 0
25, 950303, 41082, 9978, 2, 46905264.000000, 0
26, 947518, 43687, 10159, 1, 49967664.000000, 0
27, 944829, 46084, 10450, 2, 52655792.000000, 0
28, 942515, 47943, 10904, 3, 55222960.000000, 0
29, 940190, 49518, 11654, 3, 58026228.000000, 0
30, 938012, 50541, 12810, 2, 61488212.000000, 0
31, 935397, 51584, 14382, 2, 65987180.000000, 0
32, 932301, 52469, 16591, 4, 72018272.000000, 0
33, 929198, 52864, 19296, 7, 80000152.000000, 0
34, 925535, 53416, 22390, 24, 90106744.000000, 0
35, 920970, 54394, 25953, 48, 102404824.000000, 0
36, 916063, 55391, 29783, 128, 116927624.000000, 0
37, 910450, 56863, 33802, 250, 133464928.000000, 0
38, 904484, 58770, 37637, 474, 151580672.000000, 0
39, 898051, 61288, 41204, 822, 170577920.000000, 0
40, 891617, 64024, 44438, 1286, 189869104.000000, 0
41, 885442, 66797, 47198, 1928, 208868384.000000, 0
42, 879570, 69600, 49618, 2577, 227117536.000000, 0
43, 873697, 72793, 51573, 3302, 244231120.000000, 0
44, 868507, 75512, 53320, 4026, 259999328.000000, 0
45, 863461, 78176, 54998, 4730, 274496224.000000, 0
46, 858346, 80819, 56929, 5271, 288213792.000000, 0
47, 853398, 83150, 59204, 5613, 301671904.000000, 0
48, 848366, 85404, 61777, 5818, 315363360.000000, 0
49, 842690, 87869, 64927, 5879, 329846240.000000, 0
50, 837352, 89562, 68593, 5858, 345711744.000000, 0
51, 831927, 90997, 72673, 5768, 363168800.000000, 0
52, 826138, 92403, 77097, 5727, 382385408.000000, 0
53, 820230, 93408, 81921, 5806, 403496640.000000, 0
54, 813427, 95003, 86836, 6099, 426529536.000000, 0
55, 806433, 96731, 91616, 6585, 450879616.000000, 0
56, 799364, 98301, 96269, 7431, 476115616.000000, 0
57, 792271, 100067, 100520, 8507, 501672896.000000, 0
58, 784722, 102375, 104353, 9915, 526891776.000000, 0
59, 778025, 103884, 107806, 11650, 551369792.000000, 0
60, 771541, 105378, 110831, 13615, 574729344.000000, 0
61, 764389, 107676, 113641, 15659, 596776000.000000, 0
62, 757807, 109522, 116245, 17791, 617519424.000000, 0
63, 751526, 111348, 118570, 19921, 636927104.000000, 0
64, 745580, 112971, 120850, 21964, 655082240.000000, 0
65, 739716, 114307, 123577, 23765, 672519040.000000, 0
66, 733110, 116630, 126315, 25310, 689781056.000000, 0
67, 726455, 118925, 129420, 26565, 707148480.000000, 0
68, 720527, 120248, 133042, 27548, 725108992.000000, 0
69, 713609, 122338, 136959, 28459, 744065088.000000, 0
70, 706736, 124344, 141167, 29118, 764330944.000000, 0
71, 699647, 126312, 145603, 29803, 785802560.000000, 0
72, 692458, 128163, 150253, 30491, 808589056.000000, 0
73, 685070, 130194, 154797, 31304, 832469184.000000, 0
74, 677680, 132110, 159372, 32203, 857129152.000000, 0
75, 670678, 133446, 163896, 33345, 882397248.000000, 0
76, 663060, 135500, 168125, 34680, 907844736.000000, 0
77, 656180, 136726, 172276, 36183, 933146944.000000, 0
78, 649141, 138148, 176157, 37919, 958221696.000000, 0
79, 642026, 139548, 180229, 39562, 983059520.000000, 0
80, 635003, 140888, 183855, 41619, 1007510976.000000, 0
81, 627791, 142383, 187673, 43518, 1031396480.000000, 0
82, 620878, 143466, 191572, 45449, 1055232704.000000, 0
83, 613719, 144907, 195490, 47249, 1078891136.000000, 0
84, 606658, 146092, 199614, 49001, 1102657920.000000, 0
85, 599585, 147382, 204027, 50371, 1126877568.000000, 0
86, 592505, 148454, 208668, 51738, 1151700352.000000, 0
87, 585913, 149227, 213213, 53012, 1177232128.000000, 0
88, 578774, 150427, 217923, 54241, 1203128960.000000, 0
89, 572152, 150966, 222915, 55332, 1229801088.000000, 0
90, 564465, 152532, 227986, 56382, 1257303552.000000, 0
91, 557189, 153661, 233248, 57267, 1285553536.000000, 0
92, 549516, 155061, 238440, 58348, 1314594176.000000, 0
93, 542814, 155437, 243289, 59825, 1343761280.000000, 0
94, 536070, 155911, 248387, 60997, 1373105792.000000, 0
95, 528142, 157333, 253507, 62383, 1402786816.000000, 0
96, 521669, 157580, 258565, 63551, 1432562560.000000, 0
97, 514632, 158440, 263221, 65072, 1462285696.000000, 0
98, 508944, 157816, 268015, 66590, 1491640192.000000, 0
99, 502350, 157990, 273108, 67917, 1521098112.000000, 0
100, 495063, 159235, 277924, 69143, 1550609920.000000, 0
101, 488434, 159480, 282998, 70453, 1580208640.000000, 0
102, 481933, 159623, 288104, 71705, 1610008192.000000, 0
103, 474882, 160164, 293324, 72995, 1639992704.000000, 0
104, 467630, 161228, 298548, 73959, 1670432768.000000, 0
105, 460646, 161708, 303991, 75020, 1701167488.000000, 0
106, 454016, 162023, 309411, 75915, 1732315392.000000, 0
107, 447927, 161820, 314650, 76968, 1763739136.000000, 0
108, 441138, 161970, 320261, 77996, 1795239808.000000, 0
109, 434351, 162504, 325649, 78861, 1827105152.000000, 0
110, 427908, 162730, 330888, 79839, 1859026688.000000, 0
111, 421500, 162955, 336211, 80699, 1890879872.000000, 0
112, 414746, 163408, 341251, 81960, 1922524288.000000, 0
113, 408941, 162888, 346489, 83047, 1954096256.000000, 0
114, 402489, 163018, 351617, 84241, 1985358208.000000, 0
115, 395592, 163331, 356942, 85500, 2016721792.000000, 0
116, 389635, 162748, 362301, 86681, 2048309120.000000, 0
117, 384046, 162222, 367292, 87805, 2079546624.000000, 0
118, 377947, 161922, 372485, 89011, 2110887680.000000, 0
119, 372012, 161705, 377521, 90127, 2141947648.000000, 0
120, 366503, 160866, 382578, 91418, 2172876544.000000, 0
