0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 42.802498, 0
10, 991350, 10011, 4, 0, 3655.526367, 0
11, 991338, 9999, 28, 0, 49019.378906, 0
12, 991286, 9977, 102, 0, 207114.750000, 0
13, 991063, 9998, 304, 0, 683266.750000, 0
14, 990538, 10095, 732, 0, 1878361.000000, 0
15, 989494, 10395, 1476, 0, 4355685.500000, 0
16, 987605, 11231, 2529, 0, 8729449.000000, 0
17, 984940, 12551, 3874, 0, 15409427.000000, 0
18, 981027, 15051, 5287, 0, 24217892.000000, 0
19, 976761, 17970, 6634, 0, 34824704.000000, 0
20, 971806, 21861, 7698, 0, 46254464.000000, 0
21, 966688, 26153, 8523, 1, 57680348.000000, 0
22, 961852, 30376, 9136, 1, 68518096.000000, 0
23, 957544, 34287, 9533, 1, 78245192.000000, 0
24, 953149, 38429, 9786, 1, 86702680.000000, 0
25, 949879, 41524, 9960, 2, 93816256.000000, 0
26, 946925, 44273, 10165, 2, 99844000.000000, 0
27, 944510, 46403, 10450, 2, 105165168.000000, 0
28, 942107, 48310, 10945, 3, 110355616.000000, 0
29, 939917, 49711, 11734, 3, 116063120.000000, 0
30, 937398, 51107, 12856, 4, 123083784.000000, 0
31, 934945, 51927, 14489, 4, 132231856.000000, 0
32, 932183, 52511, 16664, 7, 144364784.000000, 0
33, 929011, 52935, 19405, 14, 160324640.000000, 0
34, 924866, 53814, 22659, 26, 180935728.000000, 0
35, 920273, 54660, 26368, 64, 206247344.000000, 0
36, 915017, 55790, 30403, 155, 236330416.000000, 0
37, 909164, 57488, 34406, 307, 270492032.000000, 0
38, 902967, 59647, 38213, 538, 307411104.000000, 0
39, 897087, 61620, 41746, 912, 345978816.000000, 0
40, 890421, 64596, 44881, 1467, 384874240.000000, 0
41, 884035, 67529, 47610, 2191, 423012544.000000, 0
42, 877999, 70471, 49821, 3074, 459149184.000000, 0
43, 872061, 73439, 51863, 4002, 492989600.000000, 0
44, 866445, 76313, 53660, 4947, 524296288.000000, 0
45, 861452, 78488, 55524, 5901, 553626944.000000, 0
46, 856455, 80735, 57424, 6751, 581419584.000000, 0
47, 851239, 83010, 59625, 7491, 608475264.000000, 0
48, 846371, 84595, 62370, 8029, 636068928.000000, 0
49, 840892, 86408, 65556, 8509, 665531392.000000, 0
50, 835705, 87569, 69227, 8864, 697506496.000000, 0
51, 829686, 89247, 73277, 9155, 732759040.000000, 0
52, 823979, 90084, 77779, 9523, 771625024.000000, 0
53, 817651, 91177, 82576, 9961, 814392192.000000, 0
54, 810570, 92759, 87420, 10616, 860449152.000000, 0
55, 803819, 93685, 92287, 11574, 909246144.000000, 0
56, 796605, 95126, 96829, 12805, 959812544.000000, 0
57, 789691, 96281, 101007, 14386, 1010710784.000000, 0
58, 782221, 98031, 104674, 16439, 1060866112.000000, 0
59, 774955, 99707, 107865, 18838, 1108870912.000000, 0
60, 767120, 101982, 110588, 21675, 1154093568.000000, 0
61, 760181, 103683, 112748, 24753, 1195787904.000000, 0
62, 753191, 105310, 114818, 28046, 1233752192.000000, 0
63, 746396, 106934, 116693, 31342, 1268515584.000000, 0
64, 739196, 109001, 118494, 34674, 1300493312.000000, 0
65, 732129, 110729, 120593, 37914, 1330537472.000000, 0
66, 725491, 111891, 123042, 40941, 1359867648.000000, 0
67, 718972, 112918, 125570, 43905, 1389429888.000000, 0
68, 712107, 113873, 128764, 46621, 1420037248.000000, 0
69, 704654, 115331, 132211, 49169, 1452786432.000000, 0
70, 697921, 115937, 135779, 51728, 1487512320.000000, 0
71, 690977, 116420, 139748, 54220, 1524755072.000000, 0
72, 684113, 116917, 143641, 56694, 1564272896.000000, 0
73, 676681, 117691, 147604, 59389, 1605401856.000000, 0
74, 669603, 118132, 151333, 62297, 1647505152.000000, 0
75, 661575, 119346, 155171, 65273, 1690627968.000000, 0
76, 653740, 120475, 158567, 68583, 1733600384.000000, 0
77, 646245, 121267, 161676, 72177, 1775698432.000000, 0
78, 639070, 121741, 164450, 76104, 1816149760.000000, 0
79, 631844, 122317, 166960, 80244, 1854542592.000000, 0
80, 624303, 123215, 169166, 84681, 1890833280.000000, 0
81, 616593, 124333, 171324, 89115, 1924801664.000000, 0
82, 608883, 125360, 173455, 93667, 1957101696.000000, 0
83, 601462, 126179, 175503, 98221, 1987627392.000000, 0
84, 594090, 126966, 177756, 102553, 2017140608.000000, 0
85, 587295, 127112, 179979, 106979, 2046029696.000000, 0
86, 580456, 127094, 182531, 111284, 2074893824.000000, 0
87, 572906, 128100, 184981, 115378, 2103916672.000000, 0
88, 565642, 128614, 187610, 119499, 2133398656.000000, 0
89, 558908, 128358, 190569, 123530, 2163564544.000000, 0
90, 551867, 128377, 193752, 127369, 2195492864.000000, 0
91, 544229, 128916, 196668, 131552, 2228313344.000000, 0
92, 537227, 128900, 199402, 135836, 2261257216.000000, 0
93, 530164, 128930, 202109, 140162, 2294245120.000000, 0
94, 522901, 129073, 204971, 144420, 2327145984.000000, 0
95, 515642, 129317, 207554, 148852, 2360228864.000000, 0
96, 508544, 129311, 209986, 153524, 2392834560.000000, 0
97, 501351, 129115, 212572, 158327, 2424805888.000000, 0
98, 494688, 128619, 214805, 163253, 2456014848.000000, 0
99, 486918, 129142, 217206, 168099, 2486347520.000000, 0
100, 480084, 129085, 219198, 172998, 2516205824.000000, 0
101, 473460, 128734, 221276, 177895, 2544364800.000000, 0
102, 466813, 128651, 223081, 182820, 2571699968.000000, 0
103, 459864, 128630, 225240, 187631, 2598109696.000000, 0
104, 453068, 128484, 227375, 192438, 2624255232.000000, 0
105, 446376, 128285, 229586, 197118, 2650512128.000000, 0
106, 439751, 128028, 231638, 201948, 2676581632.000000, 0
107, 432928, 127938, 233710, 206789, 2702243584.000000, 0
108, 426336, 127531, 235951, 211547, 2728072704.000000, 0
109, 419283, 127582, 238362, 216138, 2754622208.000000, 0
110, 413227, 126825, 240456, 220857, 2780931584.000000, 0
111, 406414, 126617, 242775, 225559, 2807295744.000000, 0
112, 399961, 126042, 245248, 230114, 2834206720.000000, 0
113, 393913, 125355, 247292, 234805, 2861249024.000000, 0
114, 387533, 124687, 249774, 239371, 2888385024.000000, 0
115, 381343, 124173, 251657, 244192, 2915414784.000000, 0
116, 375418, 123405, 253518, 249024, 2941457152.000000, 0
117, 369133, 122840, 255530, 253862, 2966823680.000000, 0
118, 363161, 122301, 257218, 258685, 2991369728.000000, 0
119, 356956, 121729, 259267, 263413, 3015542528.000000, 0
