0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 20.668846, 0
10, 991350, 10010, 5, 0, 144.706848, 0
11, 991330, 10010, 25, 0, 945.385620, 0
12, 991293, 9966, 106, 0, 3736.126221, 0
13, 991095, 9940, 330, 0, 13688.990234, 0
14, 990556, 10024, 785, 0, 39988.703125, 0
15, 989484, 10312, 1569, 0, 92572.281250, 0
16, 987679, 11046, 2640, 0, 183617.906250, 0
17, 984907, 12464, 3994, 0, 320086.406250, 0
18, 980962, 15065, 5338, 0, 498310.156250, 0
19, 976714, 18063, 6588, 0, 707911.312500, 0
20, 972002, 21705, 7658, 0, 931949.812500, 0
21, 966845, 26012, 8508, 0, 1157323.875000, 0
22, 961951, 30306, 9108, 0, 1370790.875000, 0
23, 957168, 34700, 9497, 0, 1562623.625000, 0
24, 953217, 38385, 9762, 1, 1729339.125000, 0
25, 949795, 41615, 9954, 1, 1870868.375000, 0
26, 946692, 44515, 10157, 1, 1991396.250000, 0
27, 944189, 46728, 10447, 1, 2098162.250000, 0
28, 941988, 48457, 10919, 1, 2201263.250000, 0
29, 939619, 50027, 11717, 2, 2315646.750000, 0
30, 937484, 50994, 12885, 2, 2455174.500000, 0
31, 935132, 51697, 14533, 3, 2641037.500000, 0
32, 932334, 52289, 16737, 5, 2887247.750000, 0
33, 929002, 52817, 19535, 11, 3211358.500000, 0
34, 924746, 53821, 22769, 29, 3626864.000000, 0
35, 920195, 54728, 26369, 73, 4131915.000000, 0
36, 915062, 55795, 30345, 163, 4727495.500000, 0
37, 909571, 57166, 34290, 338, 5400963.000000, 0
38, 903766, 58899, 38099, 601, 6135580.500000, 0
39, 897405, 61248, 41694, 1018, 6902345.500000, 0
40, 891240, 63729, 44828, 1568, 7676514.500000, 0
41, 884908, 66663, 47514, 2280, 8434900.000000, 0
42, 878520, 69907, 49760, 3178, 9158527.000000, 0
43, 872537, 72872, 51833, 4123, 9832769.000000, 0
44, 866942, 75752, 53557, 5114, 10458772.000000, 0
45, 861126, 78839, 55398, 6002, 11039125.000000, 0
46, 855896, 81278, 57355, 6836, 11593115.000000, 0
47, 851000, 83258, 59571, 7536, 12135747.000000, 0
48, 846070, 84888, 62360, 8047, 12693441.000000, 0
49, 840627, 86763, 65480, 8495, 13282684.000000, 0
50, 835203, 88315, 69005, 8842, 13916677.000000, 0
51, 829695, 89434, 73069, 9167, 14614122.000000, 0
52, 824339, 90034, 77481, 9511, 15384274.000000, 0
53, 817609, 91610, 82177, 9969, 16225717.000000, 0
54, 810824, 92932, 86927, 10682, 17132692.000000, 0
55, 804172, 93971, 91615, 11607, 18091558.000000, 0
56, 797324, 95011, 96121, 12909, 19080928.000000, 0
57, 790243, 96228, 100374, 14520, 20086044.000000, 0
58, 783049, 97602, 104117, 16597, 21080702.000000, 0
59, 775141, 99736, 107470, 19018, 22045214.000000, 0
60, 767726, 101595, 110215, 21829, 22957918.000000, 0
61, 760667, 103167, 112534, 24997, 23798940.000000, 0
62, 753358, 105201, 114507, 28299, 24570388.000000, 0
63, 746387, 106940, 116454, 31584, 25274568.000000, 0
64, 740071, 107915, 118613, 34766, 25928872.000000, 0
65, 733396, 109306, 120583, 38080, 26549742.000000, 0
66, 726363, 111005, 122884, 41113, 27144246.000000, 0
67, 718872, 112968, 125392, 44133, 27735862.000000, 0
68, 712414, 113845, 128349, 46757, 28345380.000000, 0
69, 705914, 114529, 131556, 49366, 28982854.000000, 0
70, 699068, 115358, 135204, 51735, 29659556.000000, 0
71, 692198, 115978, 139011, 54178, 30386636.000000, 0
72, 685007, 116734, 142940, 56684, 31156738.000000, 0
73, 677238, 117799, 146955, 59373, 31969760.000000, 0
74, 669060, 119192, 150946, 62167, 32815276.000000, 0
75, 661542, 119965, 154711, 65147, 33682236.000000, 0
76, 654513, 120165, 158273, 68414, 34550604.000000, 0
77, 646806, 121163, 161411, 71985, 35401572.000000, 0
78, 639191, 121953, 164330, 75891, 36225740.000000, 0
79, 631784, 122818, 166816, 79947, 37011804.000000, 0
80, 624239, 123783, 169107, 84236, 37747492.000000, 0
81, 617187, 124442, 171059, 88677, 38432944.000000, 0
82, 609167, 125823, 173097, 93278, 39073616.000000, 0
83, 602164, 126216, 175171, 97814, 39680484.000000, 0
84, 595348, 126409, 177246, 102362, 40260456.000000, 0
85, 587815, 127100, 179506, 106944, 40832196.000000, 0
86, 580863, 127426, 181902, 111174, 41398000.000000, 0
87, 573351, 128174, 184436, 115404, 41966288.000000, 0
88, 566317, 128458, 187065, 119525, 42556316.000000, 0
89, 558731, 128973, 190199, 123462, 43163648.000000, 0
90, 551309, 129247, 193214, 127595, 43796736.000000, 0
91, 544165, 129375, 196153, 131672, 44448876.000000, 0
92, 537077, 129387, 199074, 135827, 45115096.000000, 0
93, 529639, 129716, 201983, 140027, 45784400.000000, 0
94, 522324, 129686, 204943, 144412, 46464176.000000, 0
95, 515630, 129153, 207770, 148812, 47150680.000000, 0
96, 508204, 129618, 210087, 153456, 47819172.000000, 0
97, 501732, 129051, 212433, 158149, 48470112.000000, 0
98, 494454, 129412, 214495, 163004, 49084348.000000, 0
99, 487939, 128819, 216783, 167824, 49682812.000000, 0
100, 480428, 129269, 218856, 172812, 50261704.000000, 0
101, 474071, 128563, 220978, 177753, 50822268.000000, 0
102, 467184, 128530, 223086, 182565, 51378748.000000, 0
103, 460294, 128415, 225132, 187524, 51919764.000000, 0
104, 453677, 128033, 227100, 192555, 52445616.000000, 0
105, 446595, 128023, 229470, 197277, 52971772.000000, 0
106, 439872, 127893, 231566, 202034, 53498348.000000, 0
107, 433218, 127598, 233944, 206605, 54028324.000000, 0
108, 426758, 126880, 236385, 211342, 54569056.000000, 0
109, 420073, 126684, 238580, 216028, 55115896.000000, 0
110, 413559, 126202, 240966, 220638, 55661868.000000, 0
111, 407173, 125745, 243053, 225394, 56203012.000000, 0
112, 401045, 124985, 245274, 230061, 56746684.000000, 0
113, 394755, 124632, 247324, 234654, 57278592.000000, 0
114, 388343, 124215, 249586, 239221, 57811156.000000, 0
115, 382089, 123700, 251331, 244245, 58325596.000000, 0
116, 376056, 122976, 253251, 249082, 58821800.000000, 0
117, 370012, 122399, 254917, 254037, 59305432.000000, 0
118, 364211, 121696, 256607, 258851, 59773380.000000, 0
119, 358046, 120936, 258632, 263751, 60234248.000000, 0
120, 352109, 120358, 260341, 268557, 60692360.000000, 0
121, 346235, 119732, 262073, 273325, 61138900.000000, 0
