0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991039, 10322, 4, 0, 95.942314, 0
11, 988724, 12609, 32, 0, 842.108826, 0
12, 974892, 26363, 110, 0, 4426.591309, 0
13, 933126, 67914, 325, 0, 14659.001953, 0
14, 831937, 168658, 770, 0, 39420.042969, 0
15, 642710, 357126, 1529, 0, 91966.734375, 0
16, 397978, 600836, 2551, 0, 179281.234375, 0
17, 180985, 816540, 3840, 0, 310505.812500, 0
18, 58478, 937615, 5272, 0, 485286.250000, 0
19, 12620, 982121, 6624, 0, 694925.937500, 0
20, 2089, 991560, 7716, 0, 923333.000000, 0
21, 220, 992451, 8694, 0, 1156355.875000, 0
22, 11, 991554, 9800, 0, 1390733.875000, 0
23, 4, 989504, 11857, 0, 1653215.125000, 0
24, 0, 984763, 16602, 0, 2030565.625000, 0
25, 0, 973920, 27445, 0, 2727470.750000, 0
26, 0, 952250, 49115, 0, 4122111.250000, 0
27, 0, 914064, 87301, 0, 6791296.000000, 0
28, 0, 854494, 146871, 0, 11471517.000000, 0
29, 0, 770675, 230690, 0, 18951826.000000, 0
30, 0, 666243, 335121, 1, 29824594.000000, 0
31, 0, 549477, 451887, 1, 44218380.000000, 0
32, 0, 430372, 570988, 5, 61745932.000000, 0
33, 0, 320014, 681339, 12, 81520000.000000, 0
34, 0, 224559, 776784, 22, 102397616.000000, 0
35, 0, 150018, 851292, 55, 123137920.000000, 0
36, 0, 94740, 906500, 125, 142716560.000000, 0
37, 1, 57083, 944008, 273, 160391360.000000, 0
38, 0, 32550, 968286, 529, 175746640.000000, 0
39, 2, 17881, 982596, 886, 188732224.000000, 0
40, 1, 9639, 990333, 1392, 199388096.000000, 0
41, 2, 5054, 994290, 2019, 207887488.000000, 0
42, 0, 2826, 995763, 2776, 214808768.000000, 0
43, 0, 1929, 995921, 3515, 220838608.000000, 0
44, 4, 1636, 995323, 4402, 224196352.000000, 0
45, 1, 1756, 994131, 5477, 226301264.000000, 0
46, 4, 2138, 992377, 6846, 228250480.000000, 0
47, 1, 2739, 989351, 9274, 230688176.000000, 0
48, 3, 3640, 984350, 13372, 233562192.000000, 0
49, 10, 4948, 975604, 20803, 234609264.000000, 0
50, 20, 7143, 960896, 33306, 234135632.000000, 0
51, 24, 10644, 937649, 53048, 232536800.000000, 0
52, 31, 15932, 903201, 82201, 229635408.000000, 0
53, 44, 24018, 855235, 122068, 225284496.000000, 0
54, 65, 35824, 793226, 172250, 219181728.000000, 0
55, 78, 52038, 718435, 230814, 210884240.000000, 0
56, 121, 73003, 633577, 294664, 200079200.000000, 0
57, 147, 98964, 542678, 359576, 186960944.000000, 0
58, 177, 129725, 451211, 420252, 171880288.000000, 0
59, 214, 164018, 364172, 472961, 155373264.000000, 0
60, 200, 201034, 286179, 513952, 138129312.000000, 0
61, 202, 239462, 221441, 540260, 120916808.000000, 0
62, 227, 277491, 171429, 552218, 104475688.000000, 0
63, 232, 313022, 137201, 550910, 89457048.000000, 0
64, 204, 344478, 118060, 538623, 76371376.000000, 0
65, 201, 369862, 112669, 518633, 65547816.000000, 0
66, 203, 388997, 119425, 492740, 57179064.000000, 0
67, 205, 400703, 136680, 463777, 51309732.000000, 0
68, 175, 404633, 163030, 433527, 47918988.000000, 0
69, 167, 401535, 197137, 402526, 46893432.000000, 0
70, 142, 390608, 237907, 372708, 48097328.000000, 0
71, 167, 373411, 283764, 344023, 51353580.000000, 0
72, 131, 350662, 333442, 317130, 56428016.000000, 0
73, 121, 324138, 384979, 292127, 63078184.000000, 0
74, 105, 295009, 437247, 269004, 71020288.000000, 0
75, 98, 264124, 489487, 247656, 79982208.000000, 0
76, 102, 232291, 540986, 227986, 89713128.000000, 0
77, 86, 200894, 590696, 209689, 99989888.000000, 0
78, 83, 171522, 636685, 193075, 110520448.000000, 0
79, 70, 144091, 679533, 177671, 121089496.000000, 0
80, 55, 119517, 718386, 163407, 131476848.000000, 0
81, 74, 97621, 753470, 150200, 141522992.000000, 0
82, 52, 78733, 784180, 138400, 151079296.000000, 0
83, 39, 62879, 811262, 127185, 160078496.000000, 0
84, 37, 49495, 834843, 116990, 168381520.000000, 0
85, 48, 38267, 855454, 107596, 176046560.000000, 0
86, 28, 29351, 873172, 98814, 183041008.000000, 0
87, 56, 22088, 888217, 91004, 189320768.000000, 0
88, 32, 16354, 901231, 83748, 194927184.000000, 0
89, 38, 12079, 912242, 77006, 199989440.000000, 0
90, 32, 8851, 921571, 70911, 204680288.000000, 0
91, 28, 6379, 929744, 65214, 208318512.000000, 0
92, 25, 4602, 936705, 60033, 211359856.000000, 0
93, 17, 3247, 942669, 55432, 214558192.000000, 0
94, 24, 2276, 947935, 51130, 217926064.000000, 0
95, 17, 1630, 952500, 47218, 220748144.000000, 0
96, 15, 1188, 956409, 43753, 222685312.000000, 0
97, 18, 951, 959777, 40619, 223883856.000000, 0
98, 15, 784, 962639, 37927, 224750736.000000, 0
99, 12, 762, 965076, 35515, 225586736.000000, 0
100, 10, 866, 966803, 33686, 226428784.000000, 0
101, 10, 1049, 968031, 32275, 227252576.000000, 0
102, 10, 1360, 968529, 31466, 228037168.000000, 0
103, 5, 1778, 968322, 31260, 228797344.000000, 0
104, 9, 2401, 967315, 31640, 229463408.000000, 0
105, 17, 3261, 965187, 32900, 229942544.000000, 0
106, 11, 4374, 961995, 34985, 230134432.000000, 0
107, 18, 5753, 957426, 38168, 229982800.000000, 0
108, 14, 7563, 951394, 42394, 229481408.000000, 0
109, 16, 9762, 943555, 48032, 228669680.000000, 0
110, 24, 12492, 934153, 54696, 227593856.000000, 0
111, 35, 15762, 922718, 62850, 226366736.000000, 0
112, 33, 19788, 908753, 72791, 225029376.000000, 0
113, 42, 24498, 892690, 84135, 223465872.000000, 0
114, 33, 29918, 874492, 96922, 221330832.000000, 0
115, 44, 36212, 853724, 111385, 218352128.000000, 0
116, 53, 43537, 830765, 127010, 214556928.000000, 0
117, 54, 51891, 805552, 143868, 210327360.000000, 0
118, 59, 61171, 778683, 161452, 205897808.000000, 0
119, 73, 71334, 750193, 179765, 200964640.000000, 0
120, 87, 82220, 720251, 198807, 195498496.000000, 0
121, 78, 94094, 689354, 217839, 189646704.000000, 0
122, 113, 106589, 658036, 236627, 183411376.000000, 0
123, 82, 119383, 626877, 255023, 176924288.000000, 0
124, 107, 132694, 595952, 272612, 170197664.000000, 0
125, 151, 146288, 565660, 289266, 163342016.000000, 0
