0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10013, 1, 0, 2.425142, 0
11, 989817, 11525, 23, 0, 486.625610, 0
12, 979196, 22071, 98, 0, 3353.207031, 0
13, 942063, 58994, 308, 0, 12968.015625, 0
14, 842187, 158403, 775, 0, 38257.464844, 0
15, 649089, 350741, 1535, 0, 90797.656250, 0
16, 397201, 601569, 2595, 0, 180054.687500, 0
17, 174977, 822518, 3870, 0, 312786.562500, 0
18, 54566, 941532, 5267, 0, 488401.093750, 0
19, 11659, 983142, 6564, 0, 696952.437500, 0
20, 1386, 992249, 7730, 0, 926848.875000, 0
21, 60, 992644, 8661, 0, 1163070.375000, 0
22, 0, 991600, 9765, 0, 1402390.000000, 0
23, 0, 989678, 11687, 0, 1667345.875000, 0
24, 0, 985294, 16071, 0, 2036060.750000, 0
25, 0, 975257, 26108, 0, 2697523.250000, 0
26, 0, 954539, 46826, 0, 4016320.500000, 0
27, 0, 916788, 84577, 0, 6581256.000000, 0
28, 0, 856912, 144453, 0, 11176547.000000, 0
29, 0, 773184, 228180, 1, 18600192.000000, 0
30, 0, 668537, 332824, 4, 29420036.000000, 0
31, 0, 551373, 449983, 9, 43799060.000000, 0
32, 0, 431779, 569566, 20, 61325044.000000, 0
33, 0, 319554, 681779, 32, 81163960.000000, 0
34, 0, 224316, 776981, 68, 102122616.000000, 0
35, 0, 149059, 852199, 107, 122956216.000000, 0
36, 0, 94035, 907144, 186, 142608864.000000, 0
37, 0, 56322, 944716, 327, 160331456.000000, 0
38, 0, 32176, 968658, 531, 175738016.000000, 0
39, 0, 17598, 982864, 903, 188738720.000000, 0
40, 1, 9298, 990646, 1420, 199423584.000000, 0
41, 0, 4893, 994411, 2061, 207740176.000000, 0
42, 0, 2626, 995972, 2767, 214869504.000000, 0
43, 0, 1673, 996089, 3603, 221018032.000000, 0
44, 1, 1400, 995481, 4483, 224017840.000000, 0
45, 1, 1453, 994372, 5539, 225987168.000000, 0
46, 1, 1776, 992574, 7014, 228123280.000000, 0
47, 4, 2267, 989700, 9394, 231211312.000000, 0
48, 3, 3057, 984891, 13414, 234125376.000000, 0
49, 10, 4213, 976439, 20703, 234774064.000000, 0
50, 6, 6103, 961984, 33272, 234187312.000000, 0
51, 22, 8988, 939001, 53354, 232563376.000000, 0
52, 27, 13577, 904835, 82926, 229663424.000000, 0
53, 51, 20646, 857043, 123625, 225419136.000000, 0
54, 56, 30933, 795885, 174491, 219531120.000000, 0
55, 73, 44989, 720494, 235809, 211288192.000000, 0
56, 111, 63046, 635271, 302937, 200474880.000000, 0
57, 129, 85764, 543814, 371658, 187344912.000000, 0
58, 160, 112851, 451260, 437094, 172215904.000000, 0
59, 159, 143211, 362811, 495184, 155612208.000000, 0
60, 215, 176327, 284884, 539939, 138256832.000000, 0
61, 209, 210526, 219460, 571170, 120946488.000000, 0
62, 199, 244457, 168704, 588005, 104375952.000000, 0
63, 205, 276910, 133393, 590857, 89204664.000000, 0
64, 172, 305596, 112756, 582841, 75922008.000000, 0
65, 205, 329229, 105892, 566039, 64881652.000000, 0
66, 198, 347311, 111082, 542774, 56251520.000000, 0
67, 172, 358639, 126394, 516160, 50099776.000000, 0
68, 173, 363240, 150511, 487441, 46364652.000000, 0
69, 157, 360727, 182013, 458468, 44952908.000000, 0
70, 139, 352464, 219184, 429578, 45682488.000000, 0
71, 129, 338038, 261790, 401408, 48380920.000000, 0
72, 110, 317994, 308171, 375090, 52851172.000000, 0
73, 129, 294575, 356871, 349790, 58866440.000000, 0
74, 99, 268466, 406886, 325914, 66181312.000000, 0
75, 108, 240424, 457012, 303821, 74535424.000000, 0
76, 101, 212058, 506006, 283200, 83670408.000000, 0
77, 93, 183990, 553288, 263994, 93343200.000000, 0
78, 88, 157476, 597875, 245926, 103313984.000000, 0
79, 72, 132447, 639495, 229351, 113371928.000000, 0
80, 83, 109963, 677686, 213633, 123308360.000000, 0
81, 71, 90037, 712164, 199093, 132987368.000000, 0
82, 60, 72752, 743048, 185505, 142237920.000000, 0
83, 62, 57951, 770485, 172867, 151000304.000000, 0
84, 53, 45501, 794688, 161123, 159194128.000000, 0
85, 56, 35254, 815974, 150081, 166757184.000000, 0
86, 46, 27149, 834293, 139877, 173710448.000000, 0
87, 50, 20565, 850339, 130411, 180001280.000000, 0
88, 35, 15398, 864304, 121628, 185812512.000000, 0
89, 36, 11321, 876657, 113351, 190852736.000000, 0
90, 27, 8316, 887514, 105508, 195333904.000000, 0
91, 25, 6047, 896883, 98410, 199693184.000000, 0
92, 28, 4344, 905262, 91731, 203671952.000000, 0
93, 32, 3044, 912710, 85579, 206760384.000000, 0
94, 26, 2236, 919348, 79755, 209121600.000000, 0
95, 31, 1649, 925141, 74544, 211505088.000000, 0
96, 22, 1222, 930462, 69659, 214174656.000000, 0
97, 25, 935, 935188, 65217, 216842192.000000, 0
98, 22, 745, 939362, 61236, 219184464.000000, 0
99, 12, 692, 942879, 57782, 221043696.000000, 0
100, 23, 760, 945748, 54834, 222392080.000000, 0
101, 19, 925, 948123, 52298, 223326336.000000, 0
102, 16, 1198, 949625, 50526, 223968992.000000, 0
103, 20, 1601, 950369, 49375, 224448512.000000, 0
104, 14, 2138, 950370, 48843, 224840176.000000, 0
105, 15, 2829, 949228, 49293, 225164368.000000, 0
106, 15, 3759, 947021, 50570, 225386608.000000, 0
107, 18, 4992, 943456, 52899, 225472736.000000, 0
108, 25, 6541, 938234, 56565, 225400112.000000, 0
109, 25, 8489, 931406, 61445, 225147824.000000, 0
110, 31, 10797, 922671, 67866, 224702224.000000, 0
111, 30, 13677, 911894, 75764, 224024960.000000, 0
112, 24, 17135, 898605, 85601, 222927056.000000, 0
113, 28, 21391, 883156, 96790, 221184624.000000, 0
114, 34, 26238, 865664, 109429, 218626224.000000, 0
115, 46, 31796, 845410, 124113, 215354784.000000, 0
116, 46, 38214, 823003, 140102, 211765408.000000, 0
117, 54, 45397, 798671, 157243, 208011072.000000, 0
118, 71, 53830, 772068, 175396, 203821616.000000, 0
119, 59, 62888, 743828, 194590, 198931168.000000, 0
120, 85, 72632, 714112, 214536, 193543120.000000, 0
121, 86, 82899, 683381, 234999, 187832192.000000, 0
122, 85, 93939, 651680, 255661, 181683408.000000, 0
123, 90, 105359, 620241, 275675, 175239328.000000, 0
124, 108, 117246, 588695, 295316, 168523424.000000, 0
125, 107, 129249, 557997, 314012, 161647488.000000, 0
