0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 803.641357, 0
9, 991348, 10016, 1, 0, 6881.665039, 0
10, 991344, 10016, 5, 0, 14723.487305, 0
11, 991338, 10000, 27, 0, 37233.250000, 0
12, 991263, 9999, 103, 0, 117353.125000, 0
13, 991112, 9935, 318, 0, 364228.437500, 0
14, 990552, 10042, 771, 0, 1002933.625000, 0
15, 989583, 10265, 1517, 0, 2283923.750000, 0
16, 987669, 11135, 2561, 0, 4503100.000000, 0
17, 984764, 12733, 3868, 0, 7808907.000000, 0
18, 981160, 14969, 5236, 0, 12141944.000000, 0
19, 976939, 17925, 6501, 0, 17298900.000000, 0
20, 972045, 21677, 7643, 0, 22950726.000000, 0
21, 967036, 25819, 8510, 0, 28666462.000000, 0
22, 962074, 30184, 9107, 0, 34064852.000000, 0
23, 957528, 34339, 9498, 0, 38913456.000000, 0
24, 953215, 38388, 9762, 0, 43125668.000000, 0
25, 950067, 41332, 9964, 2, 46695140.000000, 0
26, 947063, 44134, 10166, 2, 49739912.000000, 0
27, 944239, 46664, 10461, 1, 52428880.000000, 0
28, 941838, 48566, 10960, 1, 55036240.000000, 0
29, 939814, 49842, 11708, 1, 57899440.000000, 0
30, 937789, 50694, 12880, 2, 61399124.000000, 0
31, 935202, 51652, 14507, 4, 66010104.000000, 0
32, 932290, 52437, 16629, 9, 72095320.000000, 0
33, 929056, 52941, 19353, 15, 80047120.000000, 0
34, 925194, 53461, 22676, 34, 90280696.000000, 0
35, 920308, 54694, 26293, 70, 102914616.000000, 0
36, 915194, 55800, 30204, 167, 117730696.000000, 0
37, 909620, 57262, 34175, 308, 134546400.000000, 0
38, 903863, 58895, 38054, 553, 152876896.000000, 0
39, 897262, 61548, 41597, 958, 172081648.000000, 0
40, 890738, 64248, 44893, 1486, 191567584.000000, 0
41, 884381, 67237, 47579, 2168, 210728416.000000, 0
42, 878514, 69996, 49883, 2972, 228941344.000000, 0
43, 872369, 73302, 51883, 3811, 245971936.000000, 0
44, 866982, 76001, 53731, 4651, 261738704.000000, 0
45, 861918, 78519, 55485, 5443, 276424736.000000, 0
46, 856739, 81092, 57309, 6225, 290238720.000000, 0
47, 851492, 83564, 59501, 6808, 303671104.000000, 0
48, 846219, 85758, 62174, 7214, 317295456.000000, 0
49, 841235, 87229, 65386, 7515, 331821888.000000, 0
50, 835869, 88681, 69058, 7757, 347737248.000000, 0
51, 830334, 89923, 73187, 7921, 365330304.000000, 0
52, 824516, 91044, 77626, 8179, 384756384.000000, 0
53, 818184, 92208, 82459, 8514, 406041120.000000, 0
54, 811268, 93901, 87220, 8976, 429069792.000000, 0
55, 804548, 94972, 92097, 9748, 453363200.000000, 0
56, 797772, 96073, 96686, 10834, 478549472.000000, 0
57, 790891, 97194, 100953, 12327, 504172160.000000, 0
58, 783493, 98910, 104905, 14057, 529542880.000000, 0
59, 776396, 100559, 108218, 16192, 554136192.000000, 0
60, 768930, 102713, 111106, 18616, 577287424.000000, 0
61, 761555, 104997, 113469, 21344, 598761024.000000, 0
62, 755470, 106006, 115609, 24280, 618479488.000000, 0
63, 748796, 107648, 117758, 27163, 636748352.000000, 0
64, 741742, 109902, 119856, 29865, 653735872.000000, 0
65, 735490, 111233, 122002, 32640, 669713792.000000, 0
66, 729017, 112620, 124626, 35102, 685355008.000000, 0
67, 721964, 114524, 127551, 37326, 701241344.000000, 0
68, 715726, 115637, 130701, 39301, 717615808.000000, 0
69, 709249, 116699, 134278, 41139, 734851200.000000, 0
70, 701909, 118544, 138072, 42840, 753271616.000000, 0
71, 694911, 119758, 142176, 44520, 772869184.000000, 0
72, 687967, 120775, 146415, 46208, 793608064.000000, 0
73, 681600, 121252, 150540, 47973, 815312896.000000, 0
74, 674219, 122539, 154759, 49848, 837764992.000000, 0
75, 666668, 123768, 158833, 52096, 860857024.000000, 0
76, 658754, 125385, 162742, 54484, 884059328.000000, 0
77, 651199, 126759, 166262, 57145, 907076096.000000, 0
78, 643321, 128260, 169795, 59989, 929686784.000000, 0
79, 636090, 129118, 173071, 63086, 951839872.000000, 0
80, 628935, 130181, 175961, 66288, 973144448.000000, 0
81, 621326, 131665, 178770, 69604, 993453632.000000, 0
82, 614459, 132485, 181722, 72699, 1013107648.000000, 0
83, 607224, 133474, 184682, 75985, 1032388864.000000, 0
84, 600605, 133942, 187779, 79039, 1051350272.000000, 0
85, 593178, 134954, 191143, 82090, 1070452864.000000, 0
86, 586535, 135386, 194574, 84870, 1089881728.000000, 0
87, 580023, 135666, 198040, 87636, 1109513088.000000, 0
88, 573068, 136115, 202022, 90160, 1129814272.000000, 0
89, 566756, 136010, 205755, 92844, 1150687744.000000, 0
90, 559320, 136737, 209929, 95379, 1172133632.000000, 0
91, 552057, 137220, 214187, 97901, 1194526336.000000, 0
92, 544359, 138029, 218491, 100486, 1217606528.000000, 0
93, 537710, 137934, 222710, 103011, 1241173632.000000, 0
94, 529889, 138729, 227033, 105714, 1265363072.000000, 0
95, 522314, 139125, 231459, 108467, 1289981184.000000, 0
96, 515431, 139188, 235607, 111139, 1314752128.000000, 0
97, 508078, 139705, 239507, 114075, 1339491712.000000, 0
98, 501466, 139563, 243221, 117115, 1363740032.000000, 0
99, 494782, 139601, 246871, 120111, 1387454592.000000, 0
100, 487626, 140122, 250562, 123055, 1410864256.000000, 0
101, 480962, 140195, 254228, 125980, 1433827968.000000, 0
102, 474251, 140148, 257977, 128989, 1456829824.000000, 0
103, 468007, 139878, 261613, 131867, 1479696640.000000, 0
104, 461245, 139929, 265536, 134655, 1502359168.000000, 0
105, 455367, 139284, 269310, 137404, 1525171328.000000, 0
106, 448579, 139220, 273420, 140146, 1548141952.000000, 0
107, 441879, 139076, 277573, 142837, 1571396864.000000, 0
108, 435665, 138662, 281613, 145425, 1595097728.000000, 0
109, 429014, 138457, 285911, 147983, 1619088640.000000, 0
110, 422787, 138060, 289872, 150646, 1643279104.000000, 0
111, 416197, 137836, 294208, 153124, 1667650176.000000, 0
112, 410528, 136985, 298274, 155578, 1692256128.000000, 0
113, 404350, 136537, 302259, 158219, 1716659712.000000, 0
114, 397276, 136732, 306434, 160923, 1741151872.000000, 0
115, 390869, 136525, 310660, 163311, 1765744128.000000, 0
116, 385040, 136002, 314184, 166139, 1789924864.000000, 0
117, 378693, 135812, 317793, 169067, 1813687296.000000, 0
118, 372654, 135531, 321520, 171660, 1837051008.000000, 0
119, 366376, 135582, 325070, 174337, 1859908608.000000, 0
120, 360952, 134786, 328419, 177208, 1882416256.000000, 0
