0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991236, 10128, 1, 0, 38.300201, 0
10, 990818, 10541, 6, 0, 208.820175, 0
11, 987954, 13387, 24, 0, 1073.404785, 0
12, 977987, 23279, 99, 0, 3940.797119, 0
13, 941370, 59707, 288, 0, 12894.504883, 0
14, 850429, 150205, 731, 0, 36027.328125, 0
15, 667005, 332900, 1460, 0, 85896.078125, 0
16, 418384, 580481, 2500, 0, 171979.656250, 0
17, 195469, 802086, 3810, 0, 303369.375000, 0
18, 62732, 933365, 5268, 0, 479657.187500, 0
19, 13160, 981656, 6549, 0, 691141.687500, 0
20, 1601, 992043, 7721, 0, 923193.500000, 0
21, 96, 992558, 8711, 0, 1164185.375000, 0
22, 0, 991524, 9841, 0, 1409449.500000, 0
23, 0, 989609, 11756, 0, 1681043.750000, 0
24, 0, 985265, 16099, 1, 2052956.000000, 0
25, 0, 975458, 25907, 0, 2704041.000000, 0
26, 0, 955528, 45837, 0, 3988985.000000, 0
27, 0, 919212, 82152, 1, 6473658.500000, 0
28, 0, 861540, 139824, 1, 10906765.000000, 0
29, 0, 779905, 221455, 5, 18075410.000000, 0
30, 0, 676457, 324901, 7, 28625326.000000, 0
31, 0, 559764, 441590, 11, 42735528.000000, 0
32, 0, 440589, 560762, 14, 60047168.000000, 0
33, 0, 327723, 673618, 24, 79710832.000000, 0
34, 0, 230895, 770423, 47, 100596872.000000, 0
35, 0, 154157, 847147, 61, 121474192.000000, 0
36, 0, 97441, 903816, 108, 141242896.000000, 0
37, 0, 58886, 942264, 215, 159135040.000000, 0
38, 1, 34074, 966948, 342, 174681488.000000, 0
39, 4, 18990, 981786, 585, 187790960.000000, 0
40, 2, 10510, 989991, 862, 198672160.000000, 0
41, 2, 6147, 994050, 1166, 207269792.000000, 0
42, 3, 4096, 995732, 1534, 214262848.000000, 0
43, 3, 3535, 996030, 1797, 220558336.000000, 0
44, 2, 3755, 995474, 2134, 224014384.000000, 0
45, 4, 4423, 994403, 2535, 225933584.000000, 0
46, 6, 5461, 992655, 3243, 228034816.000000, 0
47, 5, 6937, 989970, 4453, 230716160.000000, 0
48, 17, 9173, 985205, 6970, 233823472.000000, 0
49, 27, 12962, 976960, 11416, 234745312.000000, 0
50, 42, 19135, 962698, 19490, 234259904.000000, 0
51, 70, 29386, 940461, 31448, 232718448.000000, 0
52, 85, 45355, 907566, 48359, 229967728.000000, 0
53, 140, 69577, 861571, 70077, 225822976.000000, 0
54, 222, 103713, 801297, 96133, 219984672.000000, 0
55, 270, 148859, 727466, 124770, 212017840.000000, 0
56, 323, 205366, 643413, 152263, 201453968.000000, 0
57, 373, 271997, 552819, 176176, 188563008.000000, 0
58, 421, 346524, 461182, 193238, 173663072.000000, 0
59, 420, 425207, 373828, 201910, 157290928.000000, 0
60, 424, 503628, 296633, 200680, 140177552.000000, 0
61, 450, 577505, 233518, 189892, 123126528.000000, 0
62, 344, 642886, 185552, 172583, 106896328.000000, 0
63, 334, 695829, 154645, 150557, 92184968.000000, 0
64, 288, 734535, 139751, 126791, 79523936.000000, 0
65, 218, 757859, 139748, 103540, 69292392.000000, 0
66, 157, 766206, 153133, 81869, 61711824.000000, 0
67, 146, 760090, 178415, 62714, 56850304.000000, 0
68, 90, 739831, 214494, 46950, 54712004.000000, 0
69, 67, 708737, 258135, 34426, 55179624.000000, 0
70, 58, 667908, 308809, 24590, 58054188.000000, 0
71, 35, 619982, 363995, 17353, 63121348.000000, 0
72, 28, 566431, 422804, 12102, 70106912.000000, 0
73, 22, 510138, 483041, 8164, 78713024.000000, 0
74, 13, 452775, 542997, 5580, 88613192.000000, 0
75, 6, 395793, 601803, 3763, 99477976.000000, 0
76, 4, 341060, 657739, 2562, 110989504.000000, 0
77, 4, 289693, 709903, 1765, 122817856.000000, 0
78, 4, 242955, 757232, 1174, 134668976.000000, 0
79, 0, 200786, 799813, 766, 146292864.000000, 0
80, 1, 163785, 837066, 513, 157447552.000000, 0
81, 1, 131911, 869108, 345, 167967328.000000, 0
82, 0, 104795, 896359, 211, 177714768.000000, 0
83, 1, 82336, 918872, 156, 186667120.000000, 0
84, 0, 63958, 937309, 98, 194629504.000000, 0
85, 0, 48985, 952314, 66, 201880960.000000, 0
86, 0, 37246, 964068, 51, 207948448.000000, 0
87, 2, 28092, 973224, 47, 213286272.000000, 0
88, 0, 20743, 980586, 36, 218607408.000000, 0
89, 0, 15196, 986123, 46, 222609232.000000, 0
90, 0, 11044, 990267, 54, 224852096.000000, 0
91, 0, 7856, 993447, 62, 226803712.000000, 0
92, 0, 5611, 995676, 78, 229433280.000000, 0
93, 1, 4008, 997228, 128, 232932656.000000, 0
94, 0, 2894, 998278, 193, 235532800.000000, 0
95, 1, 2136, 998931, 297, 236787344.000000, 0
96, 0, 1687, 999245, 433, 237983872.000000, 0
97, 3, 1471, 999304, 587, 238946784.000000, 0
98, 1, 1482, 999033, 849, 239357184.000000, 0
99, 2, 1693, 998535, 1135, 239659888.000000, 0
100, 5, 2062, 997715, 1583, 239841744.000000, 0
101, 4, 2728, 996550, 2083, 239905920.000000, 0
102, 6, 3638, 994934, 2787, 239911280.000000, 0
103, 6, 4921, 992659, 3779, 239870416.000000, 0
104, 9, 6605, 989824, 4927, 239760592.000000, 0
105, 13, 8786, 986020, 6546, 239564704.000000, 0
106, 26, 11751, 981255, 8333, 239230928.000000, 0
107, 18, 15369, 975423, 10555, 238683616.000000, 0
108, 31, 19922, 968148, 13264, 237816000.000000, 0
109, 22, 25699, 959356, 16288, 236470128.000000, 0
110, 37, 32723, 948987, 19618, 234647200.000000, 0
111, 52, 40987, 936695, 23631, 232316208.000000, 0
112, 55, 50926, 922356, 28028, 229652624.000000, 0
113, 66, 62156, 905883, 33260, 227008624.000000, 0
114, 89, 75742, 887262, 38272, 224536672.000000, 0
115, 82, 90710, 866608, 43965, 221848912.000000, 0
116, 95, 107684, 843755, 49831, 218308976.000000, 0
117, 116, 126323, 819095, 55831, 213964960.000000, 0
118, 122, 146837, 792958, 61448, 209279536.000000, 0
119, 161, 168691, 765136, 67377, 204415744.000000, 0
120, 171, 192089, 736237, 72868, 199048672.000000, 0
121, 153, 216941, 706395, 77876, 193240496.000000, 0
122, 157, 242153, 676733, 82322, 187199136.000000, 0
123, 185, 267462, 646996, 86722, 180884608.000000, 0
124, 165, 293642, 617678, 89880, 174422512.000000, 0
125, 180, 318486, 589903, 92796, 167838608.000000, 0
126, 194, 343284, 563565, 94322, 161319600.000000, 0
