0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 992654, 8711, 0, 0, 7816.559082, 0
4, 983915, 17450, 0, 0, 6020.333984, 0
5, 976934, 24431, 0, 0, 4715.143066, 0
6, 972830, 28535, 0, 0, 3666.807861, 0
7, 969585, 31780, 0, 0, 2863.879150, 0
8, 965929, 35436, 0, 0, 2206.357178, 0
9, 963849, 37516, 0, 0, 1717.920044, 0
10, 962166, 39195, 4, 0, 6089.706543, 0
11, 960119, 41230, 16, 0, 42449.500000, 0
12, 954545, 46753, 67, 0, 135140.812500, 0
13, 934720, 66407, 238, 0, 498537.687500, 0
14, 879019, 121679, 667, 0, 1569654.000000, 0
15, 778876, 220865, 1624, 0, 4176633.500000, 0
16, 643015, 355142, 3208, 0, 9627069.000000, 0
17, 505959, 489694, 5712, 0, 19341962.000000, 0
18, 384509, 607857, 8999, 0, 34711944.000000, 0
19, 286740, 701790, 12835, 0, 56346344.000000, 0
20, 214476, 769848, 17041, 0, 84106088.000000, 0
21, 156884, 822974, 21507, 0, 117465488.000000, 0
22, 115083, 860374, 25908, 0, 155296608.000000, 0
23, 82059, 888841, 30465, 0, 196662224.000000, 0
24, 59110, 906590, 35663, 2, 241681616.000000, 0
25, 46560, 911505, 43297, 3, 293335872.000000, 0
26, 35734, 909003, 56623, 5, 361049888.000000, 0
27, 27760, 895012, 78587, 6, 460186688.000000, 0
28, 21191, 867163, 112996, 15, 611882944.000000, 0
29, 15320, 823242, 162785, 18, 842528640.000000, 0
30, 11151, 762217, 227968, 29, 1175503616.000000, 0
31, 8462, 686692, 306158, 53, 1627128960.000000, 0
32, 5549, 602791, 392950, 75, 2199349504.000000, 0
33, 4159, 514934, 482164, 108, 2880074752.000000, 0
34, 2580, 428276, 570381, 128, 3646831872.000000, 0
35, 1535, 347437, 652234, 159, 4470459392.000000, 0
36, 807, 276270, 724031, 257, 5315252224.000000, 0
37, 470, 215663, 784811, 421, 6149087232.000000, 0
38, 154, 165535, 834945, 731, 6944790016.000000, 0
39, 41, 125629, 874468, 1227, 7682671104.000000, 0
40, 17, 94705, 904585, 2058, 8349833216.000000, 0
41, 1, 71410, 926698, 3256, 8934585344.000000, 0
42, 2, 53814, 942625, 4924, 9443411968.000000, 0
43, 2, 40702, 953620, 7041, 9879873536.000000, 0
44, 4, 31283, 960563, 9515, 10245568512.000000, 0
45, 6, 24300, 964771, 12288, 10534241280.000000, 0
46, 3, 19469, 966381, 15512, 10758427648.000000, 0
47, 6, 15999, 966104, 19256, 10926830592.000000, 0
48, 7, 13742, 963604, 24012, 11055208448.000000, 0
49, 6, 12549, 958686, 30124, 11149979648.000000, 0
50, 6, 12368, 950022, 38969, 11206839296.000000, 0
51, 3, 13102, 936402, 51858, 11228307456.000000, 0
52, 13, 15050, 915772, 70530, 11204066304.000000, 0
53, 25, 18471, 886640, 96229, 11122237440.000000, 0
54, 24, 23441, 848057, 129843, 10968495104.000000, 0
55, 38, 30532, 799010, 171785, 10731191296.000000, 0
56, 71, 40055, 740415, 220824, 10399908864.000000, 0
57, 75, 52049, 674076, 275165, 9973825536.000000, 0
58, 73, 66434, 602569, 332289, 9460298752.000000, 0
59, 107, 83744, 528985, 388529, 8865031168.000000, 0
60, 106, 103623, 456342, 441294, 8205961728.000000, 0
61, 130, 124909, 388466, 487860, 7506303488.000000, 0
62, 145, 147475, 327369, 526376, 6789255680.000000, 0
63, 131, 170266, 274582, 556386, 6080153088.000000, 0
64, 151, 192659, 232185, 576370, 5402368000.000000, 0
65, 150, 213758, 200334, 587123, 4776431104.000000, 0
66, 168, 232418, 178649, 590130, 4218557952.000000, 0
67, 172, 247917, 166984, 586292, 3740487424.000000, 0
68, 142, 259584, 165163, 576476, 3351242752.000000, 0
69, 146, 267217, 171538, 562464, 3055077376.000000, 0
70, 147, 270452, 185128, 545638, 2851476992.000000, 0
71, 162, 269449, 205320, 526434, 2738557440.000000, 0
72, 131, 264273, 230962, 505999, 2711937280.000000, 0
73, 134, 255297, 261161, 484773, 2766344192.000000, 0
