0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4943.139160, 0
11, 991340, 10001, 24, 0, 33461.945312, 0
12, 991268, 9989, 108, 0, 188803.640625, 0
13, 991060, 9986, 319, 0, 674969.312500, 0
14, 990518, 10099, 748, 0, 1900825.125000, 0
15, 989439, 10431, 1495, 0, 4418109.500000, 0
16, 987493, 11341, 2531, 0, 8791514.000000, 0
17, 984899, 12693, 3773, 0, 15229258.000000, 0
18, 981357, 14773, 5235, 0, 23862242.000000, 0
19, 977043, 17775, 6547, 0, 34308140.000000, 0
20, 971861, 21841, 7663, 0, 45670540.000000, 0
21, 966724, 26142, 8499, 0, 57098280.000000, 0
22, 962057, 30182, 9126, 0, 67916320.000000, 0
23, 957492, 34354, 9519, 0, 77641200.000000, 0
24, 953649, 37934, 9782, 0, 86114416.000000, 0
25, 950277, 41121, 9967, 0, 93260784.000000, 0
26, 947220, 43981, 10163, 1, 99340384.000000, 0
27, 944653, 46247, 10464, 1, 104685072.000000, 0
28, 942328, 48072, 10964, 1, 109923872.000000, 0
29, 939939, 49694, 11730, 2, 115664360.000000, 0
30, 937577, 50864, 12922, 2, 122728200.000000, 0
31, 935117, 51771, 14475, 2, 131862376.000000, 0
32, 932191, 52558, 16612, 4, 143824160.000000, 0
33, 928851, 53195, 19310, 9, 159663792.000000, 0
34, 924801, 53960, 22574, 30, 179966784.000000, 0
35, 920112, 54933, 26246, 74, 204969872.000000, 0
36, 915101, 55886, 30223, 155, 234748112.000000, 0
37, 909706, 57117, 34227, 315, 268460256.000000, 0
38, 903630, 59229, 37949, 557, 305056224.000000, 0
39, 897067, 61830, 41530, 938, 343332832.000000, 0
40, 890276, 64867, 44735, 1487, 382125536.000000, 0
41, 884190, 67520, 47453, 2202, 420256064.000000, 0
42, 878425, 70199, 49658, 3083, 456273664.000000, 0
43, 872537, 73051, 51676, 4101, 489917760.000000, 0
44, 866449, 76388, 53424, 5104, 521183168.000000, 0
45, 861308, 78661, 55307, 6089, 550263936.000000, 0
46, 856332, 80790, 57275, 6968, 578006464.000000, 0
47, 851350, 82706, 59591, 7718, 605339392.000000, 0
48, 846199, 84454, 62334, 8378, 633301568.000000, 0
49, 841043, 86010, 65431, 8881, 662806272.000000, 0
50, 835724, 87306, 69053, 9282, 694822912.000000, 0
51, 829918, 88643, 73114, 9690, 729998336.000000, 0
52, 824008, 89635, 77581, 10141, 768810560.000000, 0
53, 817466, 90937, 82306, 10656, 811375168.000000, 0
54, 810756, 91863, 87283, 11463, 857337728.000000, 0
55, 803498, 93385, 91976, 12506, 905926400.000000, 0
56, 796320, 94703, 96502, 13840, 956039232.000000, 0
57, 789067, 96128, 100538, 15632, 1006529280.000000, 0
58, 781866, 97581, 104145, 17773, 1055976320.000000, 0
59, 775035, 98699, 107334, 20297, 1103473152.000000, 0
60, 768013, 100226, 109945, 23181, 1148193920.000000, 0
61, 760677, 102097, 112157, 26434, 1189343104.000000, 0
62, 753665, 103638, 114232, 29830, 1227210368.000000, 0
63, 746365, 105577, 116079, 33344, 1261755136.000000, 0
64, 739303, 107227, 117857, 36978, 1293597952.000000, 0
65, 732955, 108201, 119636, 40573, 1322816256.000000, 0
66, 726137, 109558, 121792, 43878, 1350930304.000000, 0
67, 719200, 110721, 124309, 47135, 1379050496.000000, 0
68, 712273, 111660, 127221, 50211, 1408269056.000000, 0
69, 704962, 112775, 130472, 53156, 1439101056.000000, 0
70, 697343, 114077, 134030, 55915, 1472319232.000000, 0
71, 690094, 114777, 137752, 58742, 1507612800.000000, 0
72, 682794, 115503, 141409, 61659, 1544967040.000000, 0
73, 675399, 116107, 145034, 64825, 1583803136.000000, 0
74, 667830, 116697, 148724, 68114, 1623843840.000000, 0
75, 660118, 117510, 152150, 71587, 1664481408.000000, 0
76, 651846, 118754, 155272, 75493, 1704703104.000000, 0
77, 643917, 119670, 158116, 79662, 1744068864.000000, 0
78, 636309, 120390, 160514, 84152, 1781553408.000000, 0
79, 629045, 120708, 162602, 89010, 1816744192.000000, 0
80, 621626, 121254, 164483, 94002, 1849264384.000000, 0
81, 613660, 122361, 166268, 99076, 1879476864.000000, 0
82, 606527, 122612, 167852, 104374, 1907318144.000000, 0
83, 599177, 123082, 169491, 109615, 1933350144.000000, 0
84, 592341, 123006, 171238, 114780, 1958088832.000000, 0
85, 584718, 123574, 173181, 119892, 1982407296.000000, 0
86, 577278, 123845, 175196, 125046, 2006515200.000000, 0
87, 569721, 123987, 177610, 130047, 2031143552.000000, 0
88, 562077, 124538, 179729, 135021, 2056426496.000000, 0
89, 554693, 124563, 182076, 140033, 2081890560.000000, 0
90, 546742, 125136, 184386, 145101, 2108026240.000000, 0
91, 539280, 125288, 186611, 150186, 2134327936.000000, 0
92, 531481, 125572, 188897, 155415, 2160955136.000000, 0
93, 523946, 125726, 191054, 160639, 2187538432.000000, 0
94, 516411, 125718, 193068, 166168, 2213691904.000000, 0
95, 509369, 125369, 194864, 171763, 2239074816.000000, 0
96, 502306, 125060, 196624, 177375, 2263677696.000000, 0
97, 495223, 125143, 197781, 183218, 2286594560.000000, 0
98, 487776, 125371, 198916, 189302, 2307586304.000000, 0
99, 480807, 125114, 200011, 195433, 2326812160.000000, 0
100, 473955, 124670, 201185, 201555, 2344915456.000000, 0
101, 467147, 124311, 201993, 207914, 2361395968.000000, 0
102, 460253, 123999, 202931, 214182, 2376679680.000000, 0
103, 452956, 123954, 204080, 220375, 2391313920.000000, 0
104, 446307, 123284, 205191, 226583, 2405769728.000000, 0
105, 439424, 122758, 206502, 232681, 2420200960.000000, 0
106, 432575, 122361, 207616, 238813, 2434592000.000000, 0
107, 425882, 121663, 208797, 245023, 2449154304.000000, 0
108, 418974, 121221, 210060, 251110, 2463482368.000000, 0
109, 412540, 120379, 211137, 257309, 2477642496.000000, 0
110, 405429, 120421, 211939, 263576, 2491210496.000000, 0
111, 398887, 119886, 212751, 269841, 2503973888.000000, 0
112, 392680, 119199, 213386, 276100, 2515745792.000000, 0
113, 386559, 118449, 214112, 282245, 2526723584.000000, 0
114, 380298, 117807, 214634, 288626, 2536880896.000000, 0
115, 374449, 116987, 214849, 295080, 2545874176.000000, 0
116, 368322, 116375, 215065, 301603, 2553411584.000000, 0
117, 362467, 115406, 215272, 308220, 2559979520.000000, 0
118, 356612, 114617, 215437, 314699, 2565492736.000000, 0
119, 350834, 113701, 215705, 321125, 2570162944.000000, 0
