0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991132, 10231, 2, 0, 1560.023682, 0
10, 989384, 11973, 8, 0, 12374.953125, 0
11, 981957, 19382, 26, 0, 54636.843750, 0
12, 954238, 47009, 118, 0, 214914.828125, 0
13, 867122, 133912, 331, 0, 730532.000000, 0
14, 674056, 326536, 773, 0, 1992477.250000, 0
15, 394693, 605129, 1543, 0, 4602604.500000, 0
16, 147634, 851180, 2551, 0, 9002625.000000, 0
17, 31039, 966542, 3784, 0, 15437192.000000, 0
18, 3767, 992426, 5172, 0, 23956324.000000, 0
19, 389, 994533, 6443, 0, 34143948.000000, 0
20, 11, 993643, 7711, 0, 45472628.000000, 0
21, 0, 992412, 8953, 0, 57548892.000000, 0
22, 0, 990557, 10808, 0, 71010784.000000, 0
23, 0, 986597, 14768, 0, 88936168.000000, 0
24, 0, 977414, 23951, 0, 119848944.000000, 0
25, 0, 958079, 43286, 0, 181263568.000000, 0
26, 0, 922307, 79058, 0, 301740384.000000, 0
27, 0, 863686, 137679, 0, 520840128.000000, 0
28, 0, 779354, 222011, 0, 882413632.000000, 0
29, 0, 673340, 328025, 0, 1419243264.000000, 0
30, 0, 552842, 448521, 2, 2141102848.000000, 0
31, 0, 430457, 570905, 3, 3028765440.000000, 0
32, 0, 316353, 685000, 12, 4035984640.000000, 0
33, 0, 219747, 781591, 27, 5099513856.000000, 0
34, 0, 144358, 856952, 55, 6155741696.000000, 0
35, 0, 89993, 911268, 104, 7149383168.000000, 0
36, 0, 53454, 947708, 203, 8040576512.000000, 0
37, 0, 30085, 970931, 349, 8811918336.000000, 0
38, 0, 16231, 984553, 581, 9458848768.000000, 0
39, 0, 8363, 992048, 954, 9994526720.000000, 0
40, 1, 4199, 995693, 1472, 10415151104.000000, 0
41, 1, 2173, 997073, 2118, 10764226560.000000, 0
42, 2, 1227, 997235, 2901, 11061149696.000000, 0
43, 0, 946, 996611, 3808, 11247100928.000000, 0
44, 2, 951, 995482, 4930, 11339207680.000000, 0
45, 2, 1143, 993739, 6481, 11444797440.000000, 0
46, 2, 1509, 990930, 8924, 11556278272.000000, 0
47, 4, 2067, 986212, 13082, 11603707904.000000, 0
48, 4, 2946, 978087, 20328, 11618460672.000000, 0
49, 11, 4319, 964068, 32967, 11615245312.000000, 0
50, 15, 6524, 941620, 53206, 11575720960.000000, 0
51, 23, 10059, 908092, 83191, 11471084544.000000, 0
52, 39, 15571, 860668, 125087, 11287483392.000000, 0
53, 43, 23490, 798922, 178910, 11005510656.000000, 0
54, 71, 34522, 723180, 243592, 10595733504.000000, 0
55, 87, 49078, 636829, 315371, 10053972992.000000, 0
56, 106, 67418, 543661, 390180, 9391297536.000000, 0
57, 116, 89209, 449289, 462751, 8626890752.000000, 0
58, 168, 114090, 359665, 527442, 7785882112.000000, 0
59, 160, 141302, 279957, 579946, 6905524224.000000, 0
60, 181, 169404, 213325, 618455, 6026293248.000000, 0
61, 153, 197413, 161229, 642570, 5184252416.000000, 0
62, 177, 223896, 124788, 652504, 4411931648.000000, 0
63, 170, 248199, 102660, 650336, 3734102784.000000, 0
64, 167, 269072, 93564, 638562, 3165642240.000000, 0
65, 158, 284905, 95727, 620575, 2714693120.000000, 0
66, 151, 295484, 107911, 597819, 2383711488.000000, 0
67, 143, 300530, 127907, 572785, 2169533696.000000, 0
68, 139, 299731, 154851, 546644, 2065501568.000000, 0
69, 140, 293332, 187820, 520073, 2064545152.000000, 0
70, 125, 282175, 225124, 493941, 2157523200.000000, 0
71, 126, 266736, 266067, 468436, 2334211584.000000, 0
72, 128, 247547, 309563, 444127, 2584410624.000000, 0
73, 108, 226393, 354051, 420813, 2896499200.000000, 0
74, 98, 203159, 399367, 398741, 3258913024.000000, 0
75, 101, 179849, 443595, 377820, 3659988992.000000, 0
76, 97, 156588, 486551, 358129, 4088236800.000000, 0
77, 101, 134024, 527984, 339256, 4533287936.000000, 0
78, 67, 112830, 566990, 321478, 4986590720.000000, 0
79, 78, 93613, 602996, 304678, 5439428096.000000, 0
80, 69, 76783, 635904, 288609, 5883185152.000000, 0
81, 80, 62008, 665939, 273338, 6312325120.000000, 0
82, 73, 49461, 692940, 258891, 6722054144.000000, 0
83, 81, 39129, 716873, 245282, 7107791360.000000, 0
84, 61, 30354, 738464, 232486, 7469024768.000000, 0
85, 65, 23373, 757730, 220197, 7804590080.000000, 0
86, 59, 17743, 774978, 208585, 8113337856.000000, 0
87, 67, 13259, 790409, 197630, 8397922304.000000, 0
88, 56, 9833, 804222, 187254, 8657120256.000000, 0
89, 43, 7115, 816702, 177505, 8896302080.000000, 0
90, 38, 5098, 828109, 168120, 9112958976.000000, 0
91, 55, 3708, 838330, 159272, 9306047488.000000, 0
92, 39, 2635, 847570, 151121, 9478591488.000000, 0
93, 42, 1860, 856338, 143125, 9642301440.000000, 0
94, 37, 1364, 864227, 135737, 9803392000.000000, 0
95, 26, 1006, 871568, 128765, 9950884864.000000, 0
96, 30, 768, 878395, 122172, 10080790528.000000, 0
97, 40, 622, 884552, 116151, 10186485760.000000, 0
98, 27, 588, 889919, 110831, 10274954240.000000, 0
99, 24, 623, 894807, 105911, 10353900544.000000, 0
100, 29, 718, 899138, 101480, 10431425536.000000, 0
101, 27, 901, 902617, 97820, 10508502016.000000, 0
102, 26, 1172, 905439, 94728, 10582332416.000000, 0
103, 25, 1560, 907350, 92430, 10648926208.000000, 0
104, 25, 2097, 908243, 91000, 10707355648.000000, 0
105, 23, 2830, 907756, 90756, 10753707008.000000, 0
106, 28, 3812, 905943, 91582, 10787346432.000000, 0
107, 15, 5034, 902550, 93766, 10805535744.000000, 0
108, 20, 6549, 897178, 97618, 10805672960.000000, 0
109, 23, 8423, 890038, 102881, 10786139136.000000, 0
110, 31, 10720, 880902, 109712, 10746131456.000000, 0
111, 33, 13564, 869592, 118176, 10685375488.000000, 0
112, 35, 17019, 855747, 128564, 10602514432.000000, 0
113, 50, 20908, 839668, 140739, 10498663424.000000, 0
114, 31, 25544, 820901, 154889, 10376868864.000000, 0
115, 54, 30906, 799995, 170410, 10239069184.000000, 0
116, 53, 36638, 776629, 188045, 10075159552.000000, 0
117, 66, 43120, 751087, 207092, 9875759104.000000, 0
118, 69, 50362, 723681, 227253, 9643768832.000000, 0
119, 74, 58311, 694629, 248351, 9390277632.000000, 0
120, 78, 66869, 664113, 270305, 9115468800.000000, 0
121, 75, 75857, 632903, 292530, 8819148800.000000, 0
122, 82, 85439, 601734, 314110, 8505804288.000000, 0
