0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 991270, 10095, 0, 0, 7816.552734, 0
4, 983636, 17729, 0, 0, 6020.353516, 0
5, 979092, 22273, 0, 0, 4715.204590, 0
6, 974484, 26881, 0, 0, 3666.815674, 0
7, 970224, 31141, 0, 0, 2863.844971, 0
8, 967645, 33720, 0, 0, 2206.357422, 0
9, 966077, 35288, 0, 0, 1717.940552, 0
10, 963869, 37494, 2, 0, 4140.136230, 0
11, 962140, 39213, 12, 0, 17172.871094, 0
12, 956789, 44506, 70, 0, 100714.093750, 0
13, 934779, 66332, 254, 0, 484027.531250, 0
14, 879611, 121041, 713, 0, 1597933.375000, 0
15, 784346, 215337, 1682, 0, 4332643.500000, 0
16, 656430, 341661, 3274, 0, 9976005.000000, 0
17, 524489, 471186, 5690, 0, 19723598.000000, 0
18, 398193, 594347, 8825, 0, 34737360.000000, 0
19, 291724, 697153, 12488, 0, 55547532.000000, 0
20, 214144, 770634, 16587, 0, 82120688.000000, 0
21, 150727, 829842, 20796, 0, 113937080.000000, 0
22, 104945, 871499, 24921, 0, 149899584.000000, 0
23, 71036, 901259, 29070, 0, 188910032.000000, 0
24, 48132, 919060, 34173, 0, 231590816.000000, 0
25, 32651, 926966, 41747, 1, 281315488.000000, 0
26, 20676, 925980, 54708, 1, 346914432.000000, 0
27, 14086, 911019, 76257, 3, 443497376.000000, 0
28, 9753, 881973, 109635, 4, 591902272.000000, 0
29, 7431, 835845, 158082, 7, 816594304.000000, 0
30, 4580, 775453, 221326, 6, 1140533504.000000, 0
31, 2765, 700076, 298516, 8, 1581217920.000000, 0
32, 1419, 615139, 384795, 12, 2142872960.000000, 0
33, 487, 525202, 475648, 28, 2817223424.000000, 0
34, 158, 435548, 565598, 61, 3583169024.000000, 0
35, 5, 351666, 649593, 101, 4411651584.000000, 0
36, 0, 276646, 724540, 179, 5267486208.000000, 0
37, 0, 212438, 788559, 368, 6118010368.000000, 0
38, 0, 159782, 840938, 645, 6934427136.000000, 0
39, 1, 117950, 882265, 1149, 7693053952.000000, 0
40, 0, 85402, 914076, 1887, 8380485120.000000, 0
41, 1, 61067, 937312, 2985, 8987831296.000000, 0
42, 5, 43625, 953349, 4386, 9513153536.000000, 0
43, 4, 31302, 964005, 6054, 9965515776.000000, 0
44, 3, 22990, 970305, 8067, 10338535424.000000, 0
45, 10, 17587, 973622, 10146, 10631806976.000000, 0
46, 10, 14507, 974325, 12523, 10850428928.000000, 0
47, 11, 12897, 973181, 15276, 11020439552.000000, 0
48, 15, 12897, 969767, 18686, 11148197888.000000, 0
49, 16, 13839, 964015, 23495, 11237504000.000000, 0
50, 12, 15920, 954909, 30524, 11291149312.000000, 0
51, 18, 19445, 940919, 40983, 11305857024.000000, 0
52, 46, 24565, 920378, 56376, 11274589184.000000, 0
53, 54, 31891, 891819, 77601, 11189524480.000000, 0
54, 67, 42107, 853757, 105434, 11034262528.000000, 0
55, 85, 55916, 805917, 139447, 10798082048.000000, 0
56, 107, 73849, 748426, 178983, 10473484288.000000, 0
57, 132, 96821, 682512, 221900, 10054608896.000000, 0
58, 167, 124692, 610915, 265591, 9543955456.000000, 0
59, 186, 157449, 537160, 306570, 8952299520.000000, 0
60, 216, 193933, 464608, 342608, 8295543296.000000, 0
61, 233, 233327, 396181, 371624, 7597004800.000000, 0
62, 235, 273846, 335239, 392045, 6880811008.000000, 0
63, 245, 314131, 283679, 403310, 6174178304.000000, 0
64, 233, 352698, 243151, 405283, 5501927936.000000, 0
65, 275, 387350, 214779, 398961, 4887343104.000000, 0
66, 236, 417279, 197962, 385888, 4349794816.000000, 0
67, 215, 440867, 192766, 367517, 3902939648.000000, 0
68, 250, 457336, 198521, 345258, 3556633600.000000, 0
69, 181, 465806, 214199, 321179, 3316503808.000000, 0
70, 172, 467305, 238521, 295367, 3183167488.000000, 0
71, 166, 460831, 270866, 269502, 3155329024.000000, 0
72, 148, 447602, 309745, 243870, 3228955648.000000, 0
73, 154, 427979, 353501, 219731, 3396613632.000000, 0
